TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2834.5,1562.32,PIT
126.1,52180,AGENT,2834.67,1562.87,PIT
126.2,52180,AGENT,2834.8,1563.42,PIT
126.3,52180,AGENT,2834.88,1563.97,PIT
126.4,52180,AGENT,2834.92,1564.52,PIT
126.5,52180,AGENT,2834.91,1565.08,PIT
126.6,52180,AGENT,2834.87,1565.63,PIT
126.7,52180,AGENT,2834.8,1566.17,PIT
126.8,52180,AGENT,2834.68,1566.72,PIT
126.9,52180,AGENT,2834.54,1567.26,PIT
127.0,52180,AGENT,2834.36,1567.79,PIT
127.1,52180,AGENT,2834.16,1568.32,PIT
127.2,52180,AGENT,2833.93,1568.85,PIT
127.3,52180,AGENT,2833.67,1569.37,PIT
127.4,52180,AGENT,2833.39,1569.89,PIT
127.5,52180,AGENT,2833.09,1570.41,PIT
127.6,52180,AGENT,2832.76,1570.93,PIT
127.7,52180,AGENT,2832.41,1571.44,PIT
127.8,52180,AGENT,2832.05,1571.95,PIT
127.9,52180,AGENT,2831.67,1572.46,PIT
128.0,52180,AGENT,2831.27,1572.98,PIT
128.1,52180,AGENT,2830.86,1573.49,PIT
128.2,52180,AGENT,2830.44,1574.01,PIT
128.3,52180,AGENT,2830.0,1574.52,PIT
128.4,52180,AGENT,2829.55,1575.04,PIT
128.5,52180,AGENT,2829.09,1575.56,PIT
128.6,52180,AGENT,2828.62,1576.08,PIT
128.7,52180,AGENT,2828.14,1576.6,PIT
128.8,52180,AGENT,2827.65,1577.12,PIT
128.9,52180,AGENT,2827.16,1577.65,PIT
129.0,52180,AGENT,2826.65,1578.19,PIT
129.1,52180,AGENT,2826.14,1578.73,PIT
129.2,52180,AGENT,2825.62,1579.27,PIT
129.3,52180,AGENT,2825.09,1579.82,PIT
129.4,52180,AGENT,2824.56,1580.37,PIT
129.5,52180,AGENT,2824.04,1580.92,PIT
129.6,52180,AGENT,2823.51,1581.47,PIT
129.7,52180,AGENT,2822.98,1582.02,PIT
129.8,52180,AGENT,2822.45,1582.57,PIT
129.9,52180,AGENT,2821.91,1583.13,PIT
130.0,52180,AGENT,2821.37,1583.7,PIT
130.1,52180,AGENT,2820.83,1584.28,PIT
130.2,52180,AGENT,2820.28,1584.86,PIT
130.3,52180,AGENT,2819.72,1585.46,PIT
130.4,52180,AGENT,2819.17,1586.05,PIT
130.5,52180,AGENT,2818.62,1586.65,PIT
130.6,52180,AGENT,2818.08,1587.24,PIT
130.7,52180,AGENT,2817.55,1587.83,PIT
130.8,52180,AGENT,2817.02,1588.41,PIT
130.9,52180,AGENT,2816.49,1589.0,PIT
