TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,871.562,3306.53,MIA,823.5047322627506,1,0,8.0
10.1,52180,AGENT,871.149,3306.41,MIA,823.5047322627506,1,0,8.0
10.2,52180,AGENT,870.725,3306.3,MIA,823.5047322627506,1,0,8.0
10.3,52180,AGENT,870.29,3306.2,MIA,823.5047322627506,1,0,8.0
10.4,52180,AGENT,869.844,3306.1,MIA,823.5047322627506,1,0,8.0
10.5,52180,AGENT,869.388,3306.01,MIA,823.5047322627506,1,0,8.0
10.6,52180,AGENT,868.921,3305.93,MIA,823.5047322627506,1,0,8.0
10.7,52180,AGENT,868.444,3305.85,MIA,823.5047322627506,1,0,8.0
10.8,52180,AGENT,867.957,3305.78,MIA,823.5047322627506,1,0,8.0
10.9,52180,AGENT,867.46,3305.72,MIA,823.5047322627506,1,0,8.0
11.0,52180,AGENT,866.958,3305.66,MIA,823.5047322627506,1,0,8.0
11.1,52180,AGENT,866.455,3305.6,MIA,823.5047322627506,1,0,8.0
11.2,52180,AGENT,865.952,3305.55,MIA,823.5047322627506,1,0,8.0
11.3,52180,AGENT,865.449,3305.51,MIA,823.5047322627506,1,0,8.0
11.4,52180,AGENT,864.945,3305.46,MIA,823.5047322627506,1,0,8.0
11.5,52180,AGENT,864.441,3305.43,MIA,823.5047322627506,1,0,8.0
11.6,52180,AGENT,863.937,3305.39,MIA,823.5047322627506,1,0,8.0
11.7,52180,AGENT,863.433,3305.36,MIA,823.5047322627506,1,0,8.0
11.8,52180,AGENT,862.929,3305.33,MIA,823.5047322627506,1,0,8.0
11.9,52180,AGENT,862.425,3305.31,MIA,823.5047322627506,1,0,8.0
12.0,52180,AGENT,861.921,3305.29,MIA,823.5047322627506,1,0,8.0
12.1,52180,AGENT,861.416,3305.26,MIA,823.5047322627506,1,0,8.0
12.2,52180,AGENT,860.912,3305.25,MIA,823.5047322627506,1,0,8.0
12.3,52180,AGENT,860.407,3305.23,MIA,823.5047322627506,1,0,8.0
12.4,52180,AGENT,859.903,3305.21,MIA,823.5047322627506,1,0,8.0
12.5,52180,AGENT,859.398,3305.2,MIA,823.5047322627506,1,0,8.0
12.6,52180,AGENT,858.893,3305.19,MIA,823.5047322627506,1,0,8.0
12.7,52180,AGENT,858.389,3305.17,MIA,823.5047322627506,1,0,8.0
12.8,52180,AGENT,857.884,3305.16,MIA,823.5047322627506,1,0,8.0
12.9,52180,AGENT,857.38,3305.15,MIA,823.5047322627506,1,0,8.0
13.0,52180,AGENT,856.875,3305.14,MIA,823.5047322627506,1,0,8.0
13.1,52180,AGENT,856.37,3305.13,MIA,823.5047322627506,1,0,8.0
13.2,52180,AGENT,855.866,3305.12,MIA,823.5047322627506,1,0,8.0
13.3,52180,AGENT,855.361,3305.11,MIA,823.5047322627506,1,0,8.0
13.4,52180,AGENT,854.856,3305.1,MIA,823.5047322627506,1,0,8.0
13.5,52180,AGENT,854.352,3305.09,MIA,823.5047322627506,1,0,8.0
13.6,52180,AGENT,853.847,3305.08,MIA,823.5047322627506,1,0,8.0
13.7,52180,AGENT,853.342,3305.07,MIA,823.5047322627506,1,0,8.0
13.8,52180,AGENT,852.838,3305.06,MIA,823.5047322627506,1,0,8.0
13.9,52180,AGENT,852.333,3305.05,MIA,823.5047322627506,1,0,8.0
14.0,52180,AGENT,851.829,3305.04,MIA,823.5047322627506,1,0,8.0
14.1,52180,AGENT,851.324,3305.03,MIA,823.5047322627506,1,0,8.0
14.2,52180,AGENT,850.819,3305.02,MIA,823.5047322627506,1,0,8.0
14.3,52180,AGENT,850.315,3305.01,MIA,823.5047322627506,1,0,8.0
14.4,52180,AGENT,849.81,3305.0,MIA,823.5047322627506,1,0,8.0
14.5,52180,AGENT,849.306,3304.98,MIA,823.5047322627506,1,0,8.0
14.6,52180,AGENT,848.801,3304.97,MIA,823.5047322627506,1,0,8.0
14.7,52180,AGENT,848.296,3304.96,MIA,823.5047322627506,1,0,8.0
14.8,52180,AGENT,847.792,3304.95,MIA,823.5047322627506,1,0,8.0
14.9,52180,AGENT,847.287,3304.93,MIA,823.5047322627506,1,0,8.0
