TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1971.46,601.678,PIT,1873.4072454744016,0,0,8.0
20.1,52180,AGENT,1970.99,600.908,PIT,1873.4072454744016,0,0,8.0
20.2,52180,AGENT,1970.52,600.137,PIT,1873.4072454744016,0,0,8.0
20.3,52180,AGENT,1970.04,599.366,PIT,1873.4072454744016,0,0,8.0
20.4,52180,AGENT,1969.57,598.595,PIT,1873.4072454744016,0,0,8.0
20.5,52180,AGENT,1969.1,597.824,PIT,1873.4072454744016,0,0,8.0
20.6,52180,AGENT,1968.63,597.053,PIT,1873.4072454744016,0,0,8.0
20.7,52180,AGENT,1968.16,596.282,PIT,1873.4072454744016,0,0,8.0
20.8,52180,AGENT,1967.69,595.511,PIT,1873.4072454744016,0,0,8.0
20.9,52180,AGENT,1967.22,594.739,PIT,1873.4072454744016,0,0,8.0
21.0,52180,AGENT,1966.75,593.968,PIT,1873.4072454744016,0,0,8.0
21.1,52180,AGENT,1966.28,593.197,PIT,1873.4072454744016,0,0,8.0
21.2,52180,AGENT,1965.81,592.426,PIT,1873.4072454744016,0,0,8.0
21.3,52180,AGENT,1965.34,591.654,PIT,1873.4072454744016,0,0,8.0
21.4,52180,AGENT,1964.87,590.883,PIT,1873.4072454744016,0,0,8.0
21.5,52180,AGENT,1964.4,590.112,PIT,1873.4072454744016,0,0,8.0
21.6,52180,AGENT,1963.93,589.34,PIT,1873.4072454744016,0,0,8.0
21.7,52180,AGENT,1963.46,588.569,PIT,1873.4072454744016,0,0,8.0
21.8,52180,AGENT,1962.99,587.798,PIT,1873.4072454744016,0,0,8.0
21.9,52180,AGENT,1962.52,587.027,PIT,1873.4072454744016,0,0,8.0
22.0,52180,AGENT,1962.05,586.255,PIT,1873.4072454744016,0,0,8.0
22.1,52180,AGENT,1961.58,585.484,PIT,1873.4072454744016,0,0,8.0
22.2,52180,AGENT,1961.11,584.713,PIT,1873.4072454744016,0,0,8.0
22.3,52180,AGENT,1960.64,583.942,PIT,1873.4072454744016,0,0,8.0
22.4,52180,AGENT,1960.17,583.17,PIT,1873.4072454744016,0,0,8.0
22.5,52180,AGENT,1959.7,582.399,PIT,1873.4072454744016,0,0,8.0
22.6,52180,AGENT,1959.23,581.628,PIT,1873.4072454744016,0,0,8.0
22.7,52180,AGENT,1958.76,580.857,PIT,1873.4072454744016,0,0,8.0
22.8,52180,AGENT,1958.29,580.085,PIT,1873.4072454744016,0,0,8.0
22.9,52180,AGENT,1957.81,579.314,PIT,1873.4072454744016,0,0,8.0
23.0,52180,AGENT,1957.34,578.543,PIT,1873.4072454744016,0,0,8.0
23.1,52180,AGENT,1956.87,577.772,PIT,1873.4072454744016,0,0,8.0
23.2,52180,AGENT,1956.4,576.996,PIT,1873.4072454744016,0,0,8.0
23.3,52180,AGENT,1955.93,576.217,PIT,1873.4072454744016,0,0,8.0
23.4,52180,AGENT,1955.45,575.438,PIT,1873.4072454744016,0,0,8.0
23.5,52180,AGENT,1954.98,574.658,PIT,1873.4072454744016,0,0,8.0
23.6,52180,AGENT,1954.5,573.879,PIT,1873.4072454744016,0,0,8.0
23.7,52180,AGENT,1954.03,573.099,PIT,1873.4072454744016,0,0,8.0
23.8,52180,AGENT,1953.55,572.32,PIT,1873.4072454744016,0,0,8.0
23.9,52180,AGENT,1953.07,571.54,PIT,1873.4072454744016,0,0,8.0
24.0,52180,AGENT,1952.6,570.761,PIT,1873.4072454744016,0,0,8.0
24.1,52180,AGENT,1952.12,569.981,PIT,1873.4072454744016,0,0,8.0
24.2,52180,AGENT,1951.65,569.202,PIT,1873.4072454744016,0,0,8.0
24.3,52180,AGENT,1951.17,568.422,PIT,1873.4072454744016,0,0,8.0
24.4,52180,AGENT,1950.7,567.643,PIT,1873.4072454744016,0,0,8.0
24.5,52180,AGENT,1950.22,566.863,PIT,1873.4072454744016,0,0,8.0
24.6,52180,AGENT,1949.75,566.084,PIT,1873.4072454744016,0,0,8.0
24.7,52180,AGENT,1949.27,565.304,PIT,1873.4072454744016,0,0,8.0
24.8,52180,AGENT,1948.8,564.525,PIT,1873.4072454744016,0,0,8.0
24.9,52180,AGENT,1948.32,563.746,PIT,1873.4072454744016,0,0,8.0
