TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-232.128,2164.59,MIA
0.1,52180,AGENT,-231.528,2164.61,MIA
0.2,52180,AGENT,-230.926,2164.64,MIA
0.3,52180,AGENT,-230.324,2164.67,MIA
0.4,52180,AGENT,-229.719,2164.69,MIA
0.5,52180,AGENT,-229.113,2164.71,MIA
0.6,52180,AGENT,-228.505,2164.74,MIA
0.7,52180,AGENT,-227.895,2164.76,MIA
0.8,52180,AGENT,-227.283,2164.78,MIA
0.9,52180,AGENT,-226.669,2164.8,MIA
1.0,52180,AGENT,-226.053,2164.82,MIA
1.1,52180,AGENT,-225.436,2164.83,MIA
1.2,52180,AGENT,-224.816,2164.85,MIA
1.3,52180,AGENT,-224.187,2164.86,MIA
1.4,52180,AGENT,-223.544,2164.88,MIA
1.5,52180,AGENT,-222.894,2164.89,MIA
1.6,52180,AGENT,-222.241,2164.91,MIA
1.7,52180,AGENT,-221.586,2164.92,MIA
1.8,52180,AGENT,-220.933,2164.94,MIA
1.9,52180,AGENT,-220.286,2164.95,MIA
2.0,52180,AGENT,-219.643,2164.97,MIA
2.1,52180,AGENT,-219.001,2164.99,MIA
2.2,52180,AGENT,-218.361,2165.01,MIA
2.3,52180,AGENT,-217.723,2165.03,MIA
2.4,52180,AGENT,-217.088,2165.07,MIA
2.5,52180,AGENT,-216.456,2165.11,MIA
2.6,52180,AGENT,-215.828,2165.16,MIA
2.7,52180,AGENT,-215.208,2165.21,MIA
2.8,52180,AGENT,-214.601,2165.28,MIA
2.9,52180,AGENT,-214.006,2165.35,MIA
3.0,52180,AGENT,-213.424,2165.43,MIA
3.1,52180,AGENT,-212.856,2165.53,MIA
3.2,52180,AGENT,-212.304,2165.63,MIA
3.3,52180,AGENT,-211.768,2165.75,MIA
3.4,52180,AGENT,-211.249,2165.88,MIA
3.5,52180,AGENT,-210.749,2166.03,MIA
3.6,52180,AGENT,-210.267,2166.18,MIA
3.7,52180,AGENT,-209.805,2166.36,MIA
3.8,52180,AGENT,-209.362,2166.55,MIA
3.9,52180,AGENT,-208.938,2166.77,MIA
4.0,52180,AGENT,-208.536,2167.01,MIA
4.1,52180,AGENT,-208.154,2167.27,MIA
4.2,52180,AGENT,-207.793,2167.55,MIA
4.3,52180,AGENT,-207.454,2167.86,MIA
4.4,52180,AGENT,-207.136,2168.2,MIA
4.5,52180,AGENT,-206.84,2168.55,MIA
4.6,52180,AGENT,-206.565,2168.93,MIA
4.7,52180,AGENT,-206.311,2169.33,MIA
4.8,52180,AGENT,-206.077,2169.74,MIA
4.9,52180,AGENT,-205.864,2170.17,MIA
