TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2641.01,1132.05,PIT
194.1,52180,AGENT,2640.56,1131.64,PIT
194.2,52180,AGENT,2640.11,1131.23,PIT
194.3,52180,AGENT,2639.66,1130.82,PIT
194.4,52180,AGENT,2639.21,1130.41,PIT
194.5,52180,AGENT,2638.76,1130.0,PIT
194.6,52180,AGENT,2638.31,1129.59,PIT
194.7,52180,AGENT,2637.86,1129.18,PIT
194.8,52180,AGENT,2637.41,1128.76,PIT
194.9,52180,AGENT,2636.96,1128.35,PIT
195.0,52180,AGENT,2636.51,1127.94,PIT
195.1,52180,AGENT,2636.06,1127.53,PIT
195.2,52180,AGENT,2635.61,1127.12,PIT
195.3,52180,AGENT,2635.16,1126.71,PIT
195.4,52180,AGENT,2634.71,1126.3,PIT
195.5,52180,AGENT,2634.26,1125.88,PIT
195.6,52180,AGENT,2633.81,1125.47,PIT
195.7,52180,AGENT,2633.36,1125.06,PIT
195.8,52180,AGENT,2632.92,1124.64,PIT
195.9,52180,AGENT,2632.47,1124.23,PIT
196.0,52180,AGENT,2632.02,1123.82,PIT
196.1,52180,AGENT,2631.57,1123.4,PIT
196.2,52180,AGENT,2631.13,1122.99,PIT
196.3,52180,AGENT,2630.68,1122.58,PIT
196.4,52180,AGENT,2630.23,1122.16,PIT
196.5,52180,AGENT,2629.79,1121.75,PIT
196.6,52180,AGENT,2629.34,1121.33,PIT
196.7,52180,AGENT,2628.9,1120.92,PIT
196.8,52180,AGENT,2628.45,1120.5,PIT
196.9,52180,AGENT,2628.01,1120.08,PIT
197.0,52180,AGENT,2627.56,1119.67,PIT
197.1,52180,AGENT,2627.12,1119.25,PIT
197.2,52180,AGENT,2626.67,1118.84,PIT
197.3,52180,AGENT,2626.23,1118.42,PIT
197.4,52180,AGENT,2625.78,1118.0,PIT
197.5,52180,AGENT,2625.34,1117.59,PIT
197.6,52180,AGENT,2624.89,1117.17,PIT
197.7,52180,AGENT,2624.45,1116.75,PIT
197.8,52180,AGENT,2624.0,1116.34,PIT
197.9,52180,AGENT,2623.56,1115.92,PIT
198.0,52180,AGENT,2623.11,1115.5,PIT
198.1,52180,AGENT,2622.67,1115.09,PIT
198.2,52180,AGENT,2622.23,1114.67,PIT
198.3,52180,AGENT,2621.78,1114.25,PIT
198.4,52180,AGENT,2621.34,1113.84,PIT
198.5,52180,AGENT,2620.89,1113.42,PIT
198.6,52180,AGENT,2620.45,1113.0,PIT
198.7,52180,AGENT,2620.0,1112.59,PIT
198.8,52180,AGENT,2619.56,1112.17,PIT
198.9,52180,AGENT,2619.11,1111.75,PIT
