TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,1592.12,204.444,PIT
220.1,52180,AGENT,1591.85,203.9,PIT
220.2,52180,AGENT,1591.58,203.356,PIT
220.3,52180,AGENT,1591.31,202.812,PIT
220.4,52180,AGENT,1591.05,202.268,PIT
220.5,52180,AGENT,1590.78,201.724,PIT
220.6,52180,AGENT,1590.51,201.18,PIT
220.7,52180,AGENT,1590.24,200.636,PIT
220.8,52180,AGENT,1589.97,200.092,PIT
220.9,52180,AGENT,1589.7,199.548,PIT
221.0,52180,AGENT,1589.43,199.004,PIT
221.1,52180,AGENT,1589.16,198.46,PIT
221.2,52180,AGENT,1588.89,197.916,PIT
221.3,52180,AGENT,1588.62,197.372,PIT
221.4,52180,AGENT,1588.35,196.827,PIT
221.5,52180,AGENT,1588.08,196.283,PIT
221.6,52180,AGENT,1587.81,195.739,PIT
221.7,52180,AGENT,1587.55,195.195,PIT
221.8,52180,AGENT,1587.28,194.65,PIT
221.9,52180,AGENT,1587.01,194.106,PIT
222.0,52180,AGENT,1586.74,193.561,PIT
222.1,52180,AGENT,1586.47,193.017,PIT
222.2,52180,AGENT,1586.2,192.472,PIT
222.3,52180,AGENT,1585.94,191.928,PIT
222.4,52180,AGENT,1585.67,191.383,PIT
222.5,52180,AGENT,1585.4,190.838,PIT
222.6,52180,AGENT,1585.13,190.294,PIT
222.7,52180,AGENT,1584.86,189.749,PIT
222.8,52180,AGENT,1584.59,189.204,PIT
222.9,52180,AGENT,1584.33,188.66,PIT
223.0,52180,AGENT,1584.06,188.115,PIT
223.1,52180,AGENT,1583.79,187.571,PIT
223.2,52180,AGENT,1583.52,187.026,PIT
223.3,52180,AGENT,1583.25,186.481,PIT
223.4,52180,AGENT,1582.98,185.937,PIT
223.5,52180,AGENT,1582.72,185.392,PIT
223.6,52180,AGENT,1582.45,184.848,PIT
223.7,52180,AGENT,1582.18,184.304,PIT
223.8,52180,AGENT,1581.91,183.76,PIT
223.9,52180,AGENT,1581.64,183.215,PIT
224.0,52180,AGENT,1581.37,182.671,PIT
224.1,52180,AGENT,1581.1,182.127,PIT
224.2,52180,AGENT,1580.83,181.583,PIT
224.3,52180,AGENT,1580.56,181.04,PIT
224.4,52180,AGENT,1580.29,180.496,PIT
224.5,52180,AGENT,1580.02,179.952,PIT
224.6,52180,AGENT,1579.75,179.409,PIT
224.7,52180,AGENT,1579.48,178.865,PIT
224.8,52180,AGENT,1579.21,178.322,PIT
224.9,52180,AGENT,1578.94,177.779,PIT
