TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,91.2937,693.616,MIA,67.47833088163983,1,0,3.0
32.1,52180,AGENT,91.6933,692.903,MIA,67.47833088163983,1,0,3.0
32.2,52180,AGENT,92.0922,692.19,MIA,67.47833088163983,1,0,3.0
32.3,52180,AGENT,92.4903,691.475,MIA,67.47833088163983,1,0,3.0
32.4,52180,AGENT,92.8873,690.761,MIA,67.47833088163983,1,0,3.0
32.5,52180,AGENT,93.2829,690.045,MIA,67.47833088163983,1,0,3.0
32.6,52180,AGENT,93.677,689.328,MIA,67.47833088163983,1,0,3.0
32.7,52180,AGENT,94.0693,688.611,MIA,67.47833088163983,1,0,3.0
32.8,52180,AGENT,94.4597,687.892,MIA,67.47833088163983,1,0,3.0
32.9,52180,AGENT,94.8479,687.172,MIA,67.47833088163983,1,0,3.0
33.0,52180,AGENT,95.2338,686.451,MIA,67.47833088163983,1,0,3.0
33.1,52180,AGENT,95.6171,685.728,MIA,67.47833088163983,1,0,3.0
33.2,52180,AGENT,95.9977,685.004,MIA,67.47833088163983,1,0,3.0
33.3,52180,AGENT,96.3753,684.279,MIA,67.47833088163983,1,0,3.0
33.4,52180,AGENT,96.7498,683.552,MIA,67.47833088163983,1,0,3.0
33.5,52180,AGENT,97.1209,682.823,MIA,67.47833088163983,1,0,3.0
33.6,52180,AGENT,97.4886,682.092,MIA,67.47833088163983,1,0,3.0
33.7,52180,AGENT,97.8526,681.36,MIA,67.47833088163983,1,0,3.0
33.8,52180,AGENT,98.2127,680.625,MIA,67.47833088163983,1,0,3.0
33.9,52180,AGENT,98.5688,679.889,MIA,67.47833088163983,1,0,3.0
34.0,52180,AGENT,98.9208,679.151,MIA,67.47833088163983,1,0,3.0
34.1,52180,AGENT,99.2686,678.411,MIA,67.47833088163983,1,0,3.0
34.2,52180,AGENT,99.612,677.669,MIA,67.47833088163983,1,0,3.0
34.3,52180,AGENT,99.951,676.926,MIA,67.47833088163983,1,0,3.0
34.4,52180,AGENT,100.286,676.18,MIA,67.47833088163983,1,0,3.0
34.5,52180,AGENT,100.615,675.432,MIA,67.47833088163983,1,0,3.0
34.6,52180,AGENT,100.941,674.682,MIA,67.47833088163983,1,0,3.0
34.7,52180,AGENT,101.261,673.93,MIA,67.47833088163983,1,0,3.0
34.8,52180,AGENT,101.576,673.177,MIA,67.47833088163983,1,0,3.0
34.9,52180,AGENT,101.887,672.421,MIA,67.47833088163983,1,0,3.0
35.0,52180,AGENT,102.193,671.663,MIA,67.47833088163983,1,0,3.0
35.1,52180,AGENT,102.493,670.904,MIA,67.47833088163983,1,0,3.0
35.2,52180,AGENT,102.788,670.143,MIA,67.47833088163983,1,0,3.0
35.3,52180,AGENT,103.079,669.379,MIA,67.47833088163983,1,0,3.0
35.4,52180,AGENT,103.364,668.614,MIA,67.47833088163983,1,0,3.0
35.5,52180,AGENT,103.644,667.848,MIA,67.47833088163983,1,0,3.0
35.6,52180,AGENT,103.919,667.079,MIA,67.47833088163983,1,0,3.0
35.7,52180,AGENT,104.189,666.309,MIA,67.47833088163983,1,0,3.0
35.8,52180,AGENT,104.454,665.537,MIA,67.47833088163983,1,0,3.0
35.9,52180,AGENT,104.714,664.764,MIA,67.47833088163983,1,0,3.0
36.0,52180,AGENT,104.969,663.989,MIA,67.47833088163983,1,0,3.0
36.1,52180,AGENT,105.218,663.213,MIA,67.47833088163983,1,0,3.0
36.2,52180,AGENT,105.462,662.435,MIA,67.47833088163983,1,0,3.0
36.3,52180,AGENT,105.701,661.655,MIA,67.47833088163983,1,0,3.0
36.4,52180,AGENT,105.935,660.874,MIA,67.47833088163983,1,0,3.0
36.5,52180,AGENT,106.164,660.092,MIA,67.47833088163983,1,0,3.0
36.6,52180,AGENT,106.387,659.308,MIA,67.47833088163983,1,0,3.0
36.7,52180,AGENT,106.606,658.523,MIA,67.47833088163983,1,0,3.0
36.8,52180,AGENT,106.819,657.736,MIA,67.47833088163983,1,0,3.0
36.9,52180,AGENT,107.028,656.949,MIA,67.47833088163983,1,0,3.0
