TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3907.11,2300.46,PIT
56.1,52180,AGENT,3907.01,2301.06,PIT
56.2,52180,AGENT,3906.87,2301.66,PIT
56.3,52180,AGENT,3906.71,2302.26,PIT
56.4,52180,AGENT,3906.51,2302.86,PIT
56.5,52180,AGENT,3906.29,2303.45,PIT
56.6,52180,AGENT,3906.05,2304.04,PIT
56.7,52180,AGENT,3905.78,2304.63,PIT
56.8,52180,AGENT,3905.48,2305.21,PIT
56.9,52180,AGENT,3905.16,2305.79,PIT
57.0,52180,AGENT,3904.82,2306.37,PIT
57.1,52180,AGENT,3904.46,2306.94,PIT
57.2,52180,AGENT,3904.09,2307.52,PIT
57.3,52180,AGENT,3903.69,2308.09,PIT
57.4,52180,AGENT,3903.27,2308.66,PIT
57.5,52180,AGENT,3902.84,2309.23,PIT
57.6,52180,AGENT,3902.4,2309.8,PIT
57.7,52180,AGENT,3901.93,2310.37,PIT
57.8,52180,AGENT,3901.46,2310.94,PIT
57.9,52180,AGENT,3900.97,2311.51,PIT
58.0,52180,AGENT,3900.46,2312.08,PIT
58.1,52180,AGENT,3899.95,2312.66,PIT
58.2,52180,AGENT,3899.42,2313.24,PIT
58.3,52180,AGENT,3898.89,2313.82,PIT
58.4,52180,AGENT,3898.34,2314.41,PIT
58.5,52180,AGENT,3897.78,2315.0,PIT
58.6,52180,AGENT,3897.22,2315.6,PIT
58.7,52180,AGENT,3896.64,2316.2,PIT
58.8,52180,AGENT,3896.05,2316.81,PIT
58.9,52180,AGENT,3895.46,2317.43,PIT
59.0,52180,AGENT,3894.86,2318.05,PIT
59.1,52180,AGENT,3894.25,2318.67,PIT
59.2,52180,AGENT,3893.63,2319.3,PIT
59.3,52180,AGENT,3893.02,2319.93,PIT
59.4,52180,AGENT,3892.4,2320.56,PIT
59.5,52180,AGENT,3891.79,2321.19,PIT
59.6,52180,AGENT,3891.18,2321.82,PIT
59.7,52180,AGENT,3890.56,2322.45,PIT
59.8,52180,AGENT,3889.95,2323.08,PIT
59.9,52180,AGENT,3889.34,2323.71,PIT
60.0,52180,AGENT,3888.72,2324.34,PIT
60.1,52180,AGENT,3888.11,2324.97,PIT
60.2,52180,AGENT,3887.5,2325.6,PIT
60.3,52180,AGENT,3886.9,2326.22,PIT
60.4,52180,AGENT,3886.31,2326.83,PIT
60.5,52180,AGENT,3885.72,2327.44,PIT
60.6,52180,AGENT,3885.15,2328.04,PIT
60.7,52180,AGENT,3884.57,2328.64,PIT
60.8,52180,AGENT,3884.01,2329.23,PIT
60.9,52180,AGENT,3883.45,2329.81,PIT
