TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-356.896,2109.13,MIA
168.1,52180,AGENT,-356.089,2109.14,MIA
168.2,52180,AGENT,-355.277,2109.16,MIA
168.3,52180,AGENT,-354.465,2109.18,MIA
168.4,52180,AGENT,-353.653,2109.2,MIA
168.5,52180,AGENT,-352.842,2109.22,MIA
168.6,52180,AGENT,-352.03,2109.25,MIA
168.7,52180,AGENT,-351.219,2109.27,MIA
168.8,52180,AGENT,-350.407,2109.3,MIA
168.9,52180,AGENT,-349.596,2109.33,MIA
169.0,52180,AGENT,-348.785,2109.36,MIA
169.1,52180,AGENT,-347.974,2109.39,MIA
169.2,52180,AGENT,-347.163,2109.42,MIA
169.3,52180,AGENT,-346.352,2109.46,MIA
169.4,52180,AGENT,-345.541,2109.49,MIA
169.5,52180,AGENT,-344.73,2109.53,MIA
169.6,52180,AGENT,-343.919,2109.57,MIA
169.7,52180,AGENT,-343.109,2109.6,MIA
169.8,52180,AGENT,-342.297,2109.64,MIA
169.9,52180,AGENT,-341.485,2109.68,MIA
170.0,52180,AGENT,-340.673,2109.73,MIA
170.1,52180,AGENT,-339.861,2109.77,MIA
170.2,52180,AGENT,-339.049,2109.81,MIA
170.3,52180,AGENT,-338.237,2109.85,MIA
170.4,52180,AGENT,-337.425,2109.89,MIA
170.5,52180,AGENT,-336.613,2109.93,MIA
170.6,52180,AGENT,-335.799,2109.98,MIA
170.7,52180,AGENT,-334.987,2110.02,MIA
170.8,52180,AGENT,-334.18,2110.06,MIA
170.9,52180,AGENT,-333.382,2110.1,MIA
171.0,52180,AGENT,-332.595,2110.14,MIA
171.1,52180,AGENT,-331.816,2110.18,MIA
171.2,52180,AGENT,-331.047,2110.21,MIA
171.3,52180,AGENT,-330.288,2110.25,MIA
171.4,52180,AGENT,-329.538,2110.29,MIA
171.5,52180,AGENT,-328.797,2110.32,MIA
171.6,52180,AGENT,-328.065,2110.36,MIA
171.7,52180,AGENT,-327.342,2110.39,MIA
171.8,52180,AGENT,-326.628,2110.43,MIA
171.9,52180,AGENT,-325.923,2110.46,MIA
172.0,52180,AGENT,-325.226,2110.49,MIA
172.1,52180,AGENT,-324.538,2110.52,MIA
172.2,52180,AGENT,-323.86,2110.55,MIA
172.3,52180,AGENT,-323.189,2110.58,MIA
172.4,52180,AGENT,-322.528,2110.61,MIA
172.5,52180,AGENT,-321.875,2110.64,MIA
172.6,52180,AGENT,-321.232,2110.67,MIA
172.7,52180,AGENT,-320.597,2110.7,MIA
172.8,52180,AGENT,-319.972,2110.73,MIA
172.9,52180,AGENT,-319.357,2110.75,MIA
