TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,878.733,2934.86,MIA
86.1,52180,AGENT,879.239,2934.87,MIA
86.2,52180,AGENT,879.746,2934.89,MIA
86.3,52180,AGENT,880.253,2934.91,MIA
86.4,52180,AGENT,880.76,2934.93,MIA
86.5,52180,AGENT,881.266,2934.95,MIA
86.6,52180,AGENT,881.773,2934.97,MIA
86.7,52180,AGENT,882.28,2934.99,MIA
86.8,52180,AGENT,882.786,2935.01,MIA
86.9,52180,AGENT,883.293,2935.03,MIA
87.0,52180,AGENT,883.8,2935.05,MIA
87.1,52180,AGENT,884.306,2935.06,MIA
87.2,52180,AGENT,884.813,2935.08,MIA
87.3,52180,AGENT,885.32,2935.1,MIA
87.4,52180,AGENT,885.826,2935.12,MIA
87.5,52180,AGENT,886.333,2935.14,MIA
87.6,52180,AGENT,886.84,2935.16,MIA
87.7,52180,AGENT,887.346,2935.18,MIA
87.8,52180,AGENT,887.853,2935.2,MIA
87.9,52180,AGENT,888.36,2935.22,MIA
88.0,52180,AGENT,888.866,2935.24,MIA
88.1,52180,AGENT,889.373,2935.26,MIA
88.2,52180,AGENT,889.88,2935.28,MIA
88.3,52180,AGENT,890.386,2935.3,MIA
88.4,52180,AGENT,890.893,2935.32,MIA
88.5,52180,AGENT,891.4,2935.34,MIA
88.6,52180,AGENT,891.906,2935.36,MIA
88.7,52180,AGENT,892.413,2935.38,MIA
88.8,52180,AGENT,892.92,2935.4,MIA
88.9,52180,AGENT,893.426,2935.42,MIA
89.0,52180,AGENT,893.933,2935.44,MIA
89.1,52180,AGENT,894.44,2935.46,MIA
89.2,52180,AGENT,894.946,2935.48,MIA
89.3,52180,AGENT,895.453,2935.5,MIA
89.4,52180,AGENT,895.96,2935.52,MIA
89.5,52180,AGENT,896.466,2935.54,MIA
89.6,52180,AGENT,896.973,2935.56,MIA
89.7,52180,AGENT,897.48,2935.58,MIA
89.8,52180,AGENT,897.986,2935.6,MIA
89.9,52180,AGENT,898.493,2935.62,MIA
90.0,52180,AGENT,899.0,2935.64,MIA
90.1,52180,AGENT,899.506,2935.66,MIA
90.2,52180,AGENT,900.013,2935.68,MIA
90.3,52180,AGENT,900.52,2935.7,MIA
90.4,52180,AGENT,901.026,2935.72,MIA
90.5,52180,AGENT,901.533,2935.74,MIA
90.6,52180,AGENT,902.04,2935.76,MIA
90.7,52180,AGENT,902.546,2935.78,MIA
90.8,52180,AGENT,903.053,2935.8,MIA
90.9,52180,AGENT,903.56,2935.82,MIA
