TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-130.436,1655.12,MIA,-214.51882353128167,0,0,5.0
6.1,52180,AGENT,-131.098,1654.74,MIA,-214.51882353128167,0,0,5.0
6.2,52180,AGENT,-131.768,1654.36,MIA,-214.51882353128167,0,0,5.0
6.3,52180,AGENT,-132.443,1653.97,MIA,-214.51882353128167,0,0,5.0
6.4,52180,AGENT,-133.118,1653.59,MIA,-214.51882353128167,0,0,5.0
6.5,52180,AGENT,-133.792,1653.21,MIA,-214.51882353128167,0,0,5.0
6.6,52180,AGENT,-134.467,1652.82,MIA,-214.51882353128167,0,0,5.0
6.7,52180,AGENT,-135.141,1652.44,MIA,-214.51882353128167,0,0,5.0
6.8,52180,AGENT,-135.82,1652.06,MIA,-214.51882353128167,0,0,5.0
6.9,52180,AGENT,-136.509,1651.67,MIA,-214.51882353128167,0,0,5.0
7.0,52180,AGENT,-137.207,1651.27,MIA,-214.51882353128167,0,0,5.0
7.1,52180,AGENT,-137.914,1650.86,MIA,-214.51882353128167,0,0,5.0
7.2,52180,AGENT,-138.625,1650.46,MIA,-214.51882353128167,0,0,5.0
7.3,52180,AGENT,-139.338,1650.05,MIA,-214.51882353128167,0,0,5.0
7.4,52180,AGENT,-140.051,1649.64,MIA,-214.51882353128167,0,0,5.0
7.5,52180,AGENT,-140.764,1649.23,MIA,-214.51882353128167,0,0,5.0
7.6,52180,AGENT,-141.476,1648.82,MIA,-214.51882353128167,0,0,5.0
7.7,52180,AGENT,-142.182,1648.41,MIA,-214.51882353128167,0,0,5.0
7.8,52180,AGENT,-142.879,1648.02,MIA,-214.51882353128167,0,0,5.0
7.9,52180,AGENT,-143.567,1647.62,MIA,-214.51882353128167,0,0,5.0
8.0,52180,AGENT,-144.257,1647.23,MIA,-214.51882353128167,0,0,5.0
8.1,52180,AGENT,-144.958,1646.83,MIA,-214.51882353128167,0,0,5.0
8.2,52180,AGENT,-145.67,1646.42,MIA,-214.51882353128167,0,0,5.0
8.3,52180,AGENT,-146.392,1646.01,MIA,-214.51882353128167,0,0,5.0
8.4,52180,AGENT,-147.12,1645.6,MIA,-214.51882353128167,0,0,5.0
8.5,52180,AGENT,-147.849,1645.19,MIA,-214.51882353128167,0,0,5.0
8.6,52180,AGENT,-148.575,1644.78,MIA,-214.51882353128167,0,0,5.0
8.7,52180,AGENT,-149.294,1644.38,MIA,-214.51882353128167,0,0,5.0
8.8,52180,AGENT,-150.005,1643.98,MIA,-214.51882353128167,0,0,5.0
8.9,52180,AGENT,-150.707,1643.58,MIA,-214.51882353128167,0,0,5.0
9.0,52180,AGENT,-151.409,1643.2,MIA,-214.51882353128167,0,0,5.0
9.1,52180,AGENT,-152.121,1642.81,MIA,-214.51882353128167,0,0,5.0
9.2,52180,AGENT,-152.843,1642.42,MIA,-214.51882353128167,0,0,5.0
9.3,52180,AGENT,-153.578,1642.04,MIA,-214.51882353128167,0,0,5.0
9.4,52180,AGENT,-154.326,1641.66,MIA,-214.51882353128167,0,0,5.0
9.5,52180,AGENT,-155.083,1641.29,MIA,-214.51882353128167,0,0,5.0
9.6,52180,AGENT,-155.838,1640.92,MIA,-214.51882353128167,0,0,5.0
9.7,52180,AGENT,-156.587,1640.57,MIA,-214.51882353128167,0,0,5.0
9.8,52180,AGENT,-157.331,1640.22,MIA,-214.51882353128167,0,0,5.0
9.9,52180,AGENT,-158.068,1639.88,MIA,-214.51882353128167,0,0,5.0
10.0,52180,AGENT,-158.799,1639.56,MIA,-214.51882353128167,0,0,5.0
10.1,52180,AGENT,-159.523,1639.25,MIA,-214.51882353128167,0,0,5.0
10.2,52180,AGENT,-160.247,1638.94,MIA,-214.51882353128167,0,0,5.0
10.3,52180,AGENT,-160.974,1638.65,MIA,-214.51882353128167,0,0,5.0
10.4,52180,AGENT,-161.705,1638.38,MIA,-214.51882353128167,0,0,5.0
10.5,52180,AGENT,-162.446,1638.11,MIA,-214.51882353128167,0,0,5.0
10.6,52180,AGENT,-163.201,1637.86,MIA,-214.51882353128167,0,0,5.0
10.7,52180,AGENT,-163.97,1637.63,MIA,-214.51882353128167,0,0,5.0
10.8,52180,AGENT,-164.753,1637.4,MIA,-214.51882353128167,0,0,5.0
10.9,52180,AGENT,-165.55,1637.19,MIA,-214.51882353128167,0,0,5.0
