TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,566.986,2351.99,MIA
64.1,52180,AGENT,566.964,2352.7,MIA
64.2,52180,AGENT,566.941,2353.41,MIA
64.3,52180,AGENT,566.919,2354.12,MIA
64.4,52180,AGENT,566.896,2354.83,MIA
64.5,52180,AGENT,566.872,2355.54,MIA
64.6,52180,AGENT,566.848,2356.25,MIA
64.7,52180,AGENT,566.824,2356.96,MIA
64.8,52180,AGENT,566.8,2357.67,MIA
64.9,52180,AGENT,566.775,2358.38,MIA
65.0,52180,AGENT,566.75,2359.09,MIA
65.1,52180,AGENT,566.725,2359.8,MIA
65.2,52180,AGENT,566.7,2360.51,MIA
65.3,52180,AGENT,566.674,2361.22,MIA
65.4,52180,AGENT,566.647,2361.93,MIA
65.5,52180,AGENT,566.621,2362.64,MIA
65.6,52180,AGENT,566.594,2363.34,MIA
65.7,52180,AGENT,566.568,2364.04,MIA
65.8,52180,AGENT,566.541,2364.72,MIA
65.9,52180,AGENT,566.515,2365.4,MIA
66.0,52180,AGENT,566.489,2366.07,MIA
66.1,52180,AGENT,566.463,2366.72,MIA
66.2,52180,AGENT,566.437,2367.37,MIA
66.3,52180,AGENT,566.412,2368.01,MIA
66.4,52180,AGENT,566.386,2368.64,MIA
66.5,52180,AGENT,566.361,2369.25,MIA
66.6,52180,AGENT,566.336,2369.86,MIA
66.7,52180,AGENT,566.312,2370.46,MIA
66.8,52180,AGENT,566.287,2371.05,MIA
66.9,52180,AGENT,566.263,2371.63,MIA
67.0,52180,AGENT,566.239,2372.21,MIA
67.1,52180,AGENT,566.216,2372.77,MIA
67.2,52180,AGENT,566.192,2373.32,MIA
67.3,52180,AGENT,566.169,2373.86,MIA
67.4,52180,AGENT,566.147,2374.4,MIA
67.5,52180,AGENT,566.125,2374.92,MIA
67.6,52180,AGENT,566.103,2375.44,MIA
67.7,52180,AGENT,566.081,2375.96,MIA
67.8,52180,AGENT,566.059,2376.48,MIA
67.9,52180,AGENT,566.038,2377.0,MIA
68.0,52180,AGENT,566.017,2377.51,MIA
68.1,52180,AGENT,565.996,2378.01,MIA
68.2,52180,AGENT,565.975,2378.52,MIA
68.3,52180,AGENT,565.955,2379.01,MIA
68.4,52180,AGENT,565.936,2379.49,MIA
68.5,52180,AGENT,565.917,2379.98,MIA
68.6,52180,AGENT,565.898,2380.46,MIA
68.7,52180,AGENT,565.88,2380.94,MIA
68.8,52180,AGENT,565.862,2381.42,MIA
68.9,52180,AGENT,565.845,2381.9,MIA
