TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-330.499,1150.79,MIA
10.1,52180,AGENT,-330.793,1151.1,MIA
10.2,52180,AGENT,-331.095,1151.4,MIA
10.3,52180,AGENT,-331.406,1151.69,MIA
10.4,52180,AGENT,-331.726,1151.97,MIA
10.5,52180,AGENT,-332.054,1152.23,MIA
10.6,52180,AGENT,-332.391,1152.49,MIA
10.7,52180,AGENT,-332.735,1152.73,MIA
10.8,52180,AGENT,-333.086,1152.97,MIA
10.9,52180,AGENT,-333.444,1153.19,MIA
11.0,52180,AGENT,-333.809,1153.4,MIA
11.1,52180,AGENT,-334.18,1153.6,MIA
11.2,52180,AGENT,-334.556,1153.78,MIA
11.3,52180,AGENT,-334.942,1153.96,MIA
11.4,52180,AGENT,-335.344,1154.12,MIA
11.5,52180,AGENT,-335.76,1154.28,MIA
11.6,52180,AGENT,-336.19,1154.42,MIA
11.7,52180,AGENT,-336.634,1154.55,MIA
11.8,52180,AGENT,-337.091,1154.67,MIA
11.9,52180,AGENT,-337.562,1154.77,MIA
12.0,52180,AGENT,-338.045,1154.87,MIA
12.1,52180,AGENT,-338.54,1154.96,MIA
12.2,52180,AGENT,-339.046,1155.04,MIA
12.3,52180,AGENT,-339.561,1155.11,MIA
12.4,52180,AGENT,-340.087,1155.17,MIA
12.5,52180,AGENT,-340.622,1155.22,MIA
12.6,52180,AGENT,-341.168,1155.26,MIA
12.7,52180,AGENT,-341.723,1155.29,MIA
12.8,52180,AGENT,-342.287,1155.32,MIA
12.9,52180,AGENT,-342.861,1155.34,MIA
13.0,52180,AGENT,-343.445,1155.35,MIA
13.1,52180,AGENT,-344.038,1155.36,MIA
13.2,52180,AGENT,-344.64,1155.36,MIA
13.3,52180,AGENT,-345.247,1155.36,MIA
13.4,52180,AGENT,-345.854,1155.35,MIA
13.5,52180,AGENT,-346.46,1155.34,MIA
13.6,52180,AGENT,-347.067,1155.32,MIA
13.7,52180,AGENT,-347.673,1155.31,MIA
13.8,52180,AGENT,-348.279,1155.28,MIA
13.9,52180,AGENT,-348.885,1155.26,MIA
14.0,52180,AGENT,-349.491,1155.23,MIA
14.1,52180,AGENT,-350.096,1155.2,MIA
14.2,52180,AGENT,-350.702,1155.17,MIA
14.3,52180,AGENT,-351.307,1155.14,MIA
14.4,52180,AGENT,-351.913,1155.11,MIA
14.5,52180,AGENT,-352.518,1155.07,MIA
14.6,52180,AGENT,-353.123,1155.03,MIA
14.7,52180,AGENT,-353.728,1155.0,MIA
14.8,52180,AGENT,-354.333,1154.96,MIA
14.9,52180,AGENT,-354.938,1154.92,MIA
