TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,896.22,-76.4108,PIT,843.3915383992473,1,0,4.0
12.1,52180,AGENT,896.028,-76.7518,PIT,843.3915383992473,1,0,4.0
12.2,52180,AGENT,895.831,-77.0849,PIT,843.3915383992473,1,0,4.0
12.3,52180,AGENT,895.626,-77.4116,PIT,843.3915383992473,1,0,4.0
12.4,52180,AGENT,895.413,-77.7313,PIT,843.3915383992473,1,0,4.0
12.5,52180,AGENT,895.19,-78.0429,PIT,843.3915383992473,1,0,4.0
12.6,52180,AGENT,894.958,-78.3455,PIT,843.3915383992473,1,0,4.0
12.7,52180,AGENT,894.718,-78.6384,PIT,843.3915383992473,1,0,4.0
12.8,52180,AGENT,894.468,-78.9206,PIT,843.3915383992473,1,0,4.0
12.9,52180,AGENT,894.211,-79.1914,PIT,843.3915383992473,1,0,4.0
13.0,52180,AGENT,893.945,-79.4501,PIT,843.3915383992473,1,0,4.0
13.1,52180,AGENT,893.672,-79.6961,PIT,843.3915383992473,1,0,4.0
13.2,52180,AGENT,893.392,-79.9288,PIT,843.3915383992473,1,0,4.0
13.3,52180,AGENT,893.105,-80.1476,PIT,843.3915383992473,1,0,4.0
13.4,52180,AGENT,892.812,-80.3524,PIT,843.3915383992473,1,0,4.0
13.5,52180,AGENT,892.513,-80.5428,PIT,843.3915383992473,1,0,4.0
13.6,52180,AGENT,892.21,-80.7186,PIT,843.3915383992473,1,0,4.0
13.7,52180,AGENT,891.904,-80.8797,PIT,843.3915383992473,1,0,4.0
13.8,52180,AGENT,891.593,-81.0262,PIT,843.3915383992473,1,0,4.0
13.9,52180,AGENT,891.28,-81.1581,PIT,843.3915383992473,1,0,4.0
14.0,52180,AGENT,890.965,-81.2755,PIT,843.3915383992473,1,0,4.0
14.1,52180,AGENT,890.649,-81.3787,PIT,843.3915383992473,1,0,4.0
14.2,52180,AGENT,890.332,-81.4679,PIT,843.3915383992473,1,0,4.0
14.3,52180,AGENT,890.014,-81.5435,PIT,843.3915383992473,1,0,4.0
14.4,52180,AGENT,889.695,-81.6051,PIT,843.3915383992473,1,0,4.0
14.5,52180,AGENT,889.375,-81.6527,PIT,843.3915383992473,1,0,4.0
14.6,52180,AGENT,889.054,-81.6872,PIT,843.3915383992473,1,0,4.0
14.7,52180,AGENT,888.735,-81.7097,PIT,843.3915383992473,1,0,4.0
14.8,52180,AGENT,888.416,-81.7201,PIT,843.3915383992473,1,0,4.0
14.9,52180,AGENT,888.098,-81.7188,PIT,843.3915383992473,1,0,4.0
15.0,52180,AGENT,887.781,-81.7069,PIT,843.3915383992473,1,0,4.0
15.1,52180,AGENT,887.467,-81.6849,PIT,843.3915383992473,1,0,4.0
15.2,52180,AGENT,887.154,-81.6533,PIT,843.3915383992473,1,0,4.0
15.3,52180,AGENT,886.843,-81.6126,PIT,843.3915383992473,1,0,4.0
15.4,52180,AGENT,886.535,-81.5633,PIT,843.3915383992473,1,0,4.0
15.5,52180,AGENT,886.229,-81.506,PIT,843.3915383992473,1,0,4.0
15.6,52180,AGENT,885.925,-81.4411,PIT,843.3915383992473,1,0,4.0
15.7,52180,AGENT,885.624,-81.3691,PIT,843.3915383992473,1,0,4.0
15.8,52180,AGENT,885.325,-81.2904,PIT,843.3915383992473,1,0,4.0
15.9,52180,AGENT,885.028,-81.2055,PIT,843.3915383992473,1,0,4.0
16.0,52180,AGENT,884.733,-81.1149,PIT,843.3915383992473,1,0,4.0
16.1,52180,AGENT,884.44,-81.0188,PIT,843.3915383992473,1,0,4.0
16.2,52180,AGENT,884.15,-80.9177,PIT,843.3915383992473,1,0,4.0
16.3,52180,AGENT,883.861,-80.812,PIT,843.3915383992473,1,0,4.0
16.4,52180,AGENT,883.574,-80.7021,PIT,843.3915383992473,1,0,4.0
16.5,52180,AGENT,883.289,-80.5881,PIT,843.3915383992473,1,0,4.0
16.6,52180,AGENT,883.005,-80.4706,PIT,843.3915383992473,1,0,4.0
16.7,52180,AGENT,882.723,-80.3496,PIT,843.3915383992473,1,0,4.0
16.8,52180,AGENT,882.443,-80.2257,PIT,843.3915383992473,1,0,4.0
16.9,52180,AGENT,882.163,-80.0989,PIT,843.3915383992473,1,0,4.0
