TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3163.75,1725.69,PIT
84.1,52180,AGENT,3163.2,1725.19,PIT
84.2,52180,AGENT,3162.65,1724.7,PIT
84.3,52180,AGENT,3162.1,1724.2,PIT
84.4,52180,AGENT,3161.55,1723.7,PIT
84.5,52180,AGENT,3161.0,1723.2,PIT
84.6,52180,AGENT,3160.44,1722.69,PIT
84.7,52180,AGENT,3159.88,1722.18,PIT
84.8,52180,AGENT,3159.32,1721.66,PIT
84.9,52180,AGENT,3158.76,1721.14,PIT
85.0,52180,AGENT,3158.21,1720.63,PIT
85.1,52180,AGENT,3157.66,1720.12,PIT
85.2,52180,AGENT,3157.13,1719.61,PIT
85.3,52180,AGENT,3156.6,1719.11,PIT
85.4,52180,AGENT,3156.08,1718.61,PIT
85.5,52180,AGENT,3155.57,1718.1,PIT
85.6,52180,AGENT,3155.07,1717.6,PIT
85.7,52180,AGENT,3154.59,1717.08,PIT
85.8,52180,AGENT,3154.11,1716.57,PIT
85.9,52180,AGENT,3153.65,1716.04,PIT
86.0,52180,AGENT,3153.2,1715.53,PIT
86.1,52180,AGENT,3152.77,1715.01,PIT
86.2,52180,AGENT,3152.36,1714.49,PIT
86.3,52180,AGENT,3151.97,1713.98,PIT
86.4,52180,AGENT,3151.6,1713.47,PIT
86.5,52180,AGENT,3151.25,1712.96,PIT
86.6,52180,AGENT,3150.93,1712.46,PIT
86.7,52180,AGENT,3150.63,1711.96,PIT
86.8,52180,AGENT,3150.36,1711.46,PIT
86.9,52180,AGENT,3150.11,1710.97,PIT
87.0,52180,AGENT,3149.89,1710.48,PIT
87.1,52180,AGENT,3149.69,1709.99,PIT
87.2,52180,AGENT,3149.52,1709.51,PIT
87.3,52180,AGENT,3149.37,1709.04,PIT
87.4,52180,AGENT,3149.26,1708.56,PIT
87.5,52180,AGENT,3149.18,1708.09,PIT
87.6,52180,AGENT,3149.13,1707.62,PIT
87.7,52180,AGENT,3149.1,1707.15,PIT
87.8,52180,AGENT,3149.1,1706.68,PIT
87.9,52180,AGENT,3149.12,1706.23,PIT
88.0,52180,AGENT,3149.17,1705.77,PIT
88.1,52180,AGENT,3149.24,1705.33,PIT
88.2,52180,AGENT,3149.34,1704.88,PIT
88.3,52180,AGENT,3149.46,1704.44,PIT
88.4,52180,AGENT,3149.6,1704.0,PIT
88.5,52180,AGENT,3149.76,1703.57,PIT
88.6,52180,AGENT,3149.95,1703.14,PIT
88.7,52180,AGENT,3150.15,1702.71,PIT
88.8,52180,AGENT,3150.37,1702.28,PIT
88.9,52180,AGENT,3150.62,1701.86,PIT
