TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,740.4,1166.44,MIA
12.1,52180,AGENT,740.348,1166.96,MIA
12.2,52180,AGENT,740.312,1167.5,MIA
12.3,52180,AGENT,740.293,1168.04,MIA
12.4,52180,AGENT,740.289,1168.6,MIA
12.5,52180,AGENT,740.301,1169.16,MIA
12.6,52180,AGENT,740.326,1169.74,MIA
12.7,52180,AGENT,740.365,1170.32,MIA
12.8,52180,AGENT,740.417,1170.91,MIA
12.9,52180,AGENT,740.481,1171.51,MIA
13.0,52180,AGENT,740.557,1172.12,MIA
13.1,52180,AGENT,740.643,1172.74,MIA
13.2,52180,AGENT,740.738,1173.37,MIA
13.3,52180,AGENT,740.843,1174.01,MIA
13.4,52180,AGENT,740.956,1174.66,MIA
13.5,52180,AGENT,741.076,1175.31,MIA
13.6,52180,AGENT,741.204,1175.98,MIA
13.7,52180,AGENT,741.338,1176.66,MIA
13.8,52180,AGENT,741.478,1177.35,MIA
13.9,52180,AGENT,741.623,1178.04,MIA
14.0,52180,AGENT,741.772,1178.75,MIA
14.1,52180,AGENT,741.926,1179.47,MIA
14.2,52180,AGENT,742.084,1180.2,MIA
14.3,52180,AGENT,742.245,1180.95,MIA
14.4,52180,AGENT,742.408,1181.7,MIA
14.5,52180,AGENT,742.574,1182.46,MIA
14.6,52180,AGENT,742.741,1183.24,MIA
14.7,52180,AGENT,742.91,1184.02,MIA
14.8,52180,AGENT,743.08,1184.81,MIA
14.9,52180,AGENT,743.25,1185.61,MIA
15.0,52180,AGENT,743.419,1186.41,MIA
15.1,52180,AGENT,743.587,1187.2,MIA
15.2,52180,AGENT,743.755,1188.0,MIA
15.3,52180,AGENT,743.92,1188.8,MIA
15.4,52180,AGENT,744.085,1189.6,MIA
15.5,52180,AGENT,744.248,1190.4,MIA
15.6,52180,AGENT,744.41,1191.2,MIA
15.7,52180,AGENT,744.571,1192.0,MIA
15.8,52180,AGENT,744.73,1192.8,MIA
15.9,52180,AGENT,744.888,1193.6,MIA
16.0,52180,AGENT,745.045,1194.4,MIA
16.1,52180,AGENT,745.199,1195.2,MIA
16.2,52180,AGENT,745.351,1195.98,MIA
16.3,52180,AGENT,745.5,1196.76,MIA
16.4,52180,AGENT,745.646,1197.53,MIA
16.5,52180,AGENT,745.79,1198.29,MIA
16.6,52180,AGENT,745.934,1199.06,MIA
16.7,52180,AGENT,746.076,1199.83,MIA
16.8,52180,AGENT,746.217,1200.59,MIA
16.9,52180,AGENT,746.358,1201.36,MIA
