TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.31,2365.88,PIT
2.1,52180,AGENT,4575.52,2365.7,PIT
2.2,52180,AGENT,4574.72,2365.52,PIT
2.3,52180,AGENT,4573.91,2365.33,PIT
2.4,52180,AGENT,4573.1,2365.15,PIT
2.5,52180,AGENT,4572.3,2364.96,PIT
2.6,52180,AGENT,4571.49,2364.78,PIT
2.7,52180,AGENT,4570.68,2364.59,PIT
2.8,52180,AGENT,4569.87,2364.41,PIT
2.9,52180,AGENT,4569.06,2364.22,PIT
3.0,52180,AGENT,4568.25,2364.03,PIT
3.1,52180,AGENT,4567.45,2363.85,PIT
3.2,52180,AGENT,4566.64,2363.66,PIT
3.3,52180,AGENT,4565.83,2363.48,PIT
3.4,52180,AGENT,4565.02,2363.29,PIT
3.5,52180,AGENT,4564.21,2363.11,PIT
3.6,52180,AGENT,4563.42,2362.92,PIT
3.7,52180,AGENT,4562.64,2362.74,PIT
3.8,52180,AGENT,4561.86,2362.57,PIT
3.9,52180,AGENT,4561.08,2362.39,PIT
4.0,52180,AGENT,4560.31,2362.21,PIT
4.1,52180,AGENT,4559.54,2362.03,PIT
4.2,52180,AGENT,4558.77,2361.86,PIT
4.3,52180,AGENT,4558.0,2361.68,PIT
4.4,52180,AGENT,4557.24,2361.5,PIT
4.5,52180,AGENT,4556.48,2361.33,PIT
4.6,52180,AGENT,4555.73,2361.16,PIT
4.7,52180,AGENT,4554.99,2360.99,PIT
4.8,52180,AGENT,4554.26,2360.82,PIT
4.9,52180,AGENT,4553.53,2360.65,PIT
5.0,52180,AGENT,4552.81,2360.49,PIT
5.1,52180,AGENT,4552.09,2360.32,PIT
5.2,52180,AGENT,4551.38,2360.16,PIT
5.3,52180,AGENT,4550.68,2360.0,PIT
5.4,52180,AGENT,4549.98,2359.83,PIT
5.5,52180,AGENT,4549.27,2359.67,PIT
5.6,52180,AGENT,4548.56,2359.5,PIT
5.7,52180,AGENT,4547.86,2359.34,PIT
5.8,52180,AGENT,4547.15,2359.17,PIT
5.9,52180,AGENT,4546.44,2359.0,PIT
6.0,52180,AGENT,4545.72,2358.82,PIT
6.1,52180,AGENT,4544.99,2358.64,PIT
6.2,52180,AGENT,4544.26,2358.46,PIT
6.3,52180,AGENT,4543.52,2358.28,PIT
6.4,52180,AGENT,4542.77,2358.09,PIT
6.5,52180,AGENT,4542.03,2357.9,PIT
6.6,52180,AGENT,4541.28,2357.71,PIT
6.7,52180,AGENT,4540.53,2357.52,PIT
6.8,52180,AGENT,4539.78,2357.32,PIT
6.9,52180,AGENT,4539.04,2357.13,PIT
