TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,215.721,1993.42,MIA
20.1,52180,AGENT,214.946,1993.4,MIA
20.2,52180,AGENT,214.181,1993.38,MIA
20.3,52180,AGENT,213.426,1993.36,MIA
20.4,52180,AGENT,212.68,1993.34,MIA
20.5,52180,AGENT,211.943,1993.32,MIA
20.6,52180,AGENT,211.215,1993.31,MIA
20.7,52180,AGENT,210.497,1993.29,MIA
20.8,52180,AGENT,209.787,1993.28,MIA
20.9,52180,AGENT,209.086,1993.26,MIA
21.0,52180,AGENT,208.394,1993.25,MIA
21.1,52180,AGENT,207.71,1993.24,MIA
21.2,52180,AGENT,207.036,1993.22,MIA
21.3,52180,AGENT,206.37,1993.21,MIA
21.4,52180,AGENT,205.713,1993.2,MIA
21.5,52180,AGENT,205.065,1993.19,MIA
21.6,52180,AGENT,204.427,1993.18,MIA
21.7,52180,AGENT,203.8,1993.17,MIA
21.8,52180,AGENT,203.185,1993.16,MIA
21.9,52180,AGENT,202.582,1993.15,MIA
22.0,52180,AGENT,201.989,1993.14,MIA
22.1,52180,AGENT,201.406,1993.13,MIA
22.2,52180,AGENT,200.833,1993.12,MIA
22.3,52180,AGENT,200.271,1993.12,MIA
22.4,52180,AGENT,199.718,1993.11,MIA
22.5,52180,AGENT,199.175,1993.1,MIA
22.6,52180,AGENT,198.64,1993.09,MIA
22.7,52180,AGENT,198.11,1993.09,MIA
22.8,52180,AGENT,197.586,1993.08,MIA
22.9,52180,AGENT,197.071,1993.07,MIA
23.0,52180,AGENT,196.565,1993.07,MIA
23.1,52180,AGENT,196.063,1993.06,MIA
23.2,52180,AGENT,195.56,1993.05,MIA
23.3,52180,AGENT,195.055,1993.04,MIA
23.4,52180,AGENT,194.548,1993.03,MIA
23.5,52180,AGENT,194.04,1993.02,MIA
23.6,52180,AGENT,193.531,1993.01,MIA
23.7,52180,AGENT,193.022,1993.0,MIA
23.8,52180,AGENT,192.515,1992.98,MIA
23.9,52180,AGENT,192.001,1992.97,MIA
24.0,52180,AGENT,191.473,1992.95,MIA
24.1,52180,AGENT,190.937,1992.94,MIA
24.2,52180,AGENT,190.397,1992.92,MIA
24.3,52180,AGENT,189.855,1992.9,MIA
24.4,52180,AGENT,189.316,1992.88,MIA
24.5,52180,AGENT,188.784,1992.86,MIA
24.6,52180,AGENT,188.259,1992.84,MIA
24.7,52180,AGENT,187.74,1992.82,MIA
24.8,52180,AGENT,187.227,1992.8,MIA
24.9,52180,AGENT,186.719,1992.78,MIA
