TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-107.034,3959.58,MIA
88.1,52180,AGENT,-107.008,3960.02,MIA
88.2,52180,AGENT,-106.974,3960.45,MIA
88.3,52180,AGENT,-106.929,3960.88,MIA
88.4,52180,AGENT,-106.869,3961.3,MIA
88.5,52180,AGENT,-106.792,3961.71,MIA
88.6,52180,AGENT,-106.701,3962.11,MIA
88.7,52180,AGENT,-106.593,3962.5,MIA
88.8,52180,AGENT,-106.47,3962.89,MIA
88.9,52180,AGENT,-106.329,3963.26,MIA
89.0,52180,AGENT,-106.171,3963.62,MIA
89.1,52180,AGENT,-105.998,3963.97,MIA
89.2,52180,AGENT,-105.809,3964.3,MIA
89.3,52180,AGENT,-105.606,3964.62,MIA
89.4,52180,AGENT,-105.389,3964.93,MIA
89.5,52180,AGENT,-105.159,3965.22,MIA
89.6,52180,AGENT,-104.912,3965.5,MIA
89.7,52180,AGENT,-104.643,3965.77,MIA
89.8,52180,AGENT,-104.355,3966.02,MIA
89.9,52180,AGENT,-104.048,3966.25,MIA
90.0,52180,AGENT,-103.722,3966.47,MIA
90.1,52180,AGENT,-103.38,3966.68,MIA
90.2,52180,AGENT,-103.021,3966.88,MIA
90.3,52180,AGENT,-102.646,3967.06,MIA
90.4,52180,AGENT,-102.257,3967.23,MIA
90.5,52180,AGENT,-101.853,3967.38,MIA
90.6,52180,AGENT,-101.435,3967.53,MIA
90.7,52180,AGENT,-101.003,3967.66,MIA
90.8,52180,AGENT,-100.559,3967.78,MIA
90.9,52180,AGENT,-100.102,3967.89,MIA
91.0,52180,AGENT,-99.6317,3967.99,MIA
91.1,52180,AGENT,-99.149,3968.08,MIA
91.2,52180,AGENT,-98.6536,3968.16,MIA
91.3,52180,AGENT,-98.1458,3968.24,MIA
91.4,52180,AGENT,-97.6257,3968.31,MIA
91.5,52180,AGENT,-97.0935,3968.37,MIA
91.6,52180,AGENT,-96.5493,3968.42,MIA
91.7,52180,AGENT,-95.9931,3968.47,MIA
91.8,52180,AGENT,-95.4251,3968.52,MIA
91.9,52180,AGENT,-94.8452,3968.55,MIA
92.0,52180,AGENT,-94.2536,3968.59,MIA
92.1,52180,AGENT,-93.6513,3968.62,MIA
92.2,52180,AGENT,-93.0395,3968.65,MIA
92.3,52180,AGENT,-92.418,3968.67,MIA
92.4,52180,AGENT,-91.7869,3968.7,MIA
92.5,52180,AGENT,-91.1463,3968.72,MIA
92.6,52180,AGENT,-90.4962,3968.74,MIA
92.7,52180,AGENT,-89.8365,3968.76,MIA
92.8,52180,AGENT,-89.1673,3968.77,MIA
92.9,52180,AGENT,-88.4886,3968.79,MIA
