TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,99.1276,1522.36,MIA,-30.29869959503412,1,0,5.0
16.1,52180,AGENT,100.037,1522.41,MIA,-30.29869959503412,1,0,5.0
16.2,52180,AGENT,100.946,1522.45,MIA,-30.29869959503412,1,0,5.0
16.3,52180,AGENT,101.856,1522.5,MIA,-30.29869959503412,1,0,5.0
16.4,52180,AGENT,102.765,1522.55,MIA,-30.29869959503412,1,0,5.0
16.5,52180,AGENT,103.674,1522.59,MIA,-30.29869959503412,1,0,5.0
16.6,52180,AGENT,104.583,1522.64,MIA,-30.29869959503412,1,0,5.0
16.7,52180,AGENT,105.493,1522.68,MIA,-30.29869959503412,1,0,5.0
16.8,52180,AGENT,106.402,1522.73,MIA,-30.29869959503412,1,0,5.0
16.9,52180,AGENT,107.311,1522.78,MIA,-30.29869959503412,1,0,5.0
17.0,52180,AGENT,108.221,1522.82,MIA,-30.29869959503412,1,0,5.0
17.1,52180,AGENT,109.13,1522.87,MIA,-30.29869959503412,1,0,5.0
17.2,52180,AGENT,110.039,1522.91,MIA,-30.29869959503412,1,0,5.0
17.3,52180,AGENT,110.948,1522.96,MIA,-30.29869959503412,1,0,5.0
17.4,52180,AGENT,111.858,1523.0,MIA,-30.29869959503412,1,0,5.0
17.5,52180,AGENT,112.767,1523.05,MIA,-30.29869959503412,1,0,5.0
17.6,52180,AGENT,113.676,1523.09,MIA,-30.29869959503412,1,0,5.0
17.7,52180,AGENT,114.586,1523.14,MIA,-30.29869959503412,1,0,5.0
17.8,52180,AGENT,115.495,1523.18,MIA,-30.29869959503412,1,0,5.0
17.9,52180,AGENT,116.404,1523.23,MIA,-30.29869959503412,1,0,5.0
18.0,52180,AGENT,117.314,1523.27,MIA,-30.29869959503412,1,0,5.0
18.1,52180,AGENT,118.223,1523.32,MIA,-30.29869959503412,1,0,5.0
18.2,52180,AGENT,119.132,1523.36,MIA,-30.29869959503412,1,0,5.0
18.3,52180,AGENT,120.042,1523.41,MIA,-30.29869959503412,1,0,5.0
18.4,52180,AGENT,120.951,1523.45,MIA,-30.29869959503412,1,0,5.0
18.5,52180,AGENT,121.861,1523.5,MIA,-30.29869959503412,1,0,5.0
18.6,52180,AGENT,122.77,1523.54,MIA,-30.29869959503412,1,0,5.0
18.7,52180,AGENT,123.679,1523.59,MIA,-30.29869959503412,1,0,5.0
18.8,52180,AGENT,124.589,1523.63,MIA,-30.29869959503412,1,0,5.0
18.9,52180,AGENT,125.498,1523.67,MIA,-30.29869959503412,1,0,5.0
19.0,52180,AGENT,126.407,1523.72,MIA,-30.29869959503412,1,0,5.0
19.1,52180,AGENT,127.317,1523.76,MIA,-30.29869959503412,1,0,5.0
19.2,52180,AGENT,128.226,1523.81,MIA,-30.29869959503412,1,0,5.0
19.3,52180,AGENT,129.135,1523.85,MIA,-30.29869959503412,1,0,5.0
19.4,52180,AGENT,130.045,1523.9,MIA,-30.29869959503412,1,0,5.0
19.5,52180,AGENT,130.954,1523.94,MIA,-30.29869959503412,1,0,5.0
19.6,52180,AGENT,131.863,1523.99,MIA,-30.29869959503412,1,0,5.0
19.7,52180,AGENT,132.773,1524.03,MIA,-30.29869959503412,1,0,5.0
19.8,52180,AGENT,133.682,1524.08,MIA,-30.29869959503412,1,0,5.0
19.9,52180,AGENT,134.591,1524.12,MIA,-30.29869959503412,1,0,5.0
20.0,52180,AGENT,135.501,1524.17,MIA,-30.29869959503412,1,0,5.0
20.1,52180,AGENT,136.41,1524.21,MIA,-30.29869959503412,1,0,5.0
20.2,52180,AGENT,137.319,1524.26,MIA,-30.29869959503412,1,0,5.0
20.3,52180,AGENT,138.229,1524.3,MIA,-30.29869959503412,1,0,5.0
20.4,52180,AGENT,139.138,1524.35,MIA,-30.29869959503412,1,0,5.0
20.5,52180,AGENT,140.047,1524.4,MIA,-30.29869959503412,1,0,5.0
20.6,52180,AGENT,140.956,1524.44,MIA,-30.29869959503412,1,0,5.0
20.7,52180,AGENT,141.866,1524.49,MIA,-30.29869959503412,1,0,5.0
20.8,52180,AGENT,142.775,1524.53,MIA,-30.29869959503412,1,0,5.0
20.9,52180,AGENT,143.684,1524.58,MIA,-30.29869959503412,1,0,5.0
