TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1578.03,463.853,PIT
50.1,52180,AGENT,1578.3,462.983,PIT
50.2,52180,AGENT,1578.56,462.113,PIT
50.3,52180,AGENT,1578.83,461.244,PIT
50.4,52180,AGENT,1579.1,460.374,PIT
50.5,52180,AGENT,1579.37,459.504,PIT
50.6,52180,AGENT,1579.63,458.634,PIT
50.7,52180,AGENT,1579.9,457.765,PIT
50.8,52180,AGENT,1580.17,456.895,PIT
50.9,52180,AGENT,1580.44,456.025,PIT
51.0,52180,AGENT,1580.7,455.155,PIT
51.1,52180,AGENT,1580.97,454.286,PIT
51.2,52180,AGENT,1581.24,453.416,PIT
51.3,52180,AGENT,1581.51,452.546,PIT
51.4,52180,AGENT,1581.78,451.677,PIT
51.5,52180,AGENT,1582.04,450.807,PIT
51.6,52180,AGENT,1582.31,449.938,PIT
51.7,52180,AGENT,1582.58,449.069,PIT
51.8,52180,AGENT,1582.85,448.199,PIT
51.9,52180,AGENT,1583.12,447.33,PIT
52.0,52180,AGENT,1583.39,446.461,PIT
52.1,52180,AGENT,1583.66,445.592,PIT
52.2,52180,AGENT,1583.93,444.723,PIT
52.3,52180,AGENT,1584.2,443.854,PIT
52.4,52180,AGENT,1584.47,442.986,PIT
52.5,52180,AGENT,1584.74,442.117,PIT
52.6,52180,AGENT,1585.02,441.249,PIT
52.7,52180,AGENT,1585.29,440.381,PIT
52.8,52180,AGENT,1585.56,439.513,PIT
52.9,52180,AGENT,1585.83,438.645,PIT
53.0,52180,AGENT,1586.11,437.777,PIT
53.1,52180,AGENT,1586.38,436.91,PIT
53.2,52180,AGENT,1586.66,436.043,PIT
53.3,52180,AGENT,1586.93,435.176,PIT
53.4,52180,AGENT,1587.21,434.309,PIT
53.5,52180,AGENT,1587.49,433.442,PIT
53.6,52180,AGENT,1587.76,432.575,PIT
53.7,52180,AGENT,1588.04,431.708,PIT
53.8,52180,AGENT,1588.32,430.842,PIT
53.9,52180,AGENT,1588.6,429.976,PIT
54.0,52180,AGENT,1588.88,429.109,PIT
54.1,52180,AGENT,1589.16,428.243,PIT
54.2,52180,AGENT,1589.43,427.377,PIT
54.3,52180,AGENT,1589.71,426.511,PIT
54.4,52180,AGENT,1589.99,425.645,PIT
54.5,52180,AGENT,1590.27,424.779,PIT
54.6,52180,AGENT,1590.55,423.913,PIT
54.7,52180,AGENT,1590.83,423.047,PIT
54.8,52180,AGENT,1591.11,422.181,PIT
54.9,52180,AGENT,1591.39,421.314,PIT
