TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3844.17,2349.67,PIT,3819.9113245899207,0,0,6.0
6.1,52180,AGENT,3844.53,2350.02,PIT,3819.9113245899207,0,0,6.0
6.2,52180,AGENT,3844.9,2350.37,PIT,3819.9113245899207,0,0,6.0
6.3,52180,AGENT,3845.27,2350.72,PIT,3819.9113245899207,0,0,6.0
6.4,52180,AGENT,3845.64,2351.07,PIT,3819.9113245899207,0,0,6.0
6.5,52180,AGENT,3846.02,2351.4,PIT,3819.9113245899207,0,0,6.0
6.6,52180,AGENT,3846.4,2351.73,PIT,3819.9113245899207,0,0,6.0
6.7,52180,AGENT,3846.78,2352.06,PIT,3819.9113245899207,0,0,6.0
6.8,52180,AGENT,3847.16,2352.37,PIT,3819.9113245899207,0,0,6.0
6.9,52180,AGENT,3847.53,2352.67,PIT,3819.9113245899207,0,0,6.0
7.0,52180,AGENT,3847.9,2352.96,PIT,3819.9113245899207,0,0,6.0
7.1,52180,AGENT,3848.26,2353.23,PIT,3819.9113245899207,0,0,6.0
7.2,52180,AGENT,3848.62,2353.49,PIT,3819.9113245899207,0,0,6.0
7.3,52180,AGENT,3848.98,2353.73,PIT,3819.9113245899207,0,0,6.0
7.4,52180,AGENT,3849.33,2353.96,PIT,3819.9113245899207,0,0,6.0
7.5,52180,AGENT,3849.68,2354.17,PIT,3819.9113245899207,0,0,6.0
7.6,52180,AGENT,3850.03,2354.36,PIT,3819.9113245899207,0,0,6.0
7.7,52180,AGENT,3850.37,2354.53,PIT,3819.9113245899207,0,0,6.0
7.8,52180,AGENT,3850.71,2354.68,PIT,3819.9113245899207,0,0,6.0
7.9,52180,AGENT,3851.05,2354.81,PIT,3819.9113245899207,0,0,6.0
8.0,52180,AGENT,3851.39,2354.92,PIT,3819.9113245899207,0,0,6.0
8.1,52180,AGENT,3851.73,2355.0,PIT,3819.9113245899207,0,0,6.0
8.2,52180,AGENT,3852.08,2355.05,PIT,3819.9113245899207,0,0,6.0
8.3,52180,AGENT,3852.44,2355.07,PIT,3819.9113245899207,0,0,6.0
8.4,52180,AGENT,3852.79,2355.06,PIT,3819.9113245899207,0,0,6.0
8.5,52180,AGENT,3853.15,2355.04,PIT,3819.9113245899207,0,0,6.0
8.6,52180,AGENT,3853.51,2354.99,PIT,3819.9113245899207,0,0,6.0
8.7,52180,AGENT,3853.85,2354.92,PIT,3819.9113245899207,0,0,6.0
8.8,52180,AGENT,3854.2,2354.84,PIT,3819.9113245899207,0,0,6.0
8.9,52180,AGENT,3854.54,2354.73,PIT,3819.9113245899207,0,0,6.0
9.0,52180,AGENT,3854.89,2354.6,PIT,3819.9113245899207,0,0,6.0
9.1,52180,AGENT,3855.23,2354.45,PIT,3819.9113245899207,0,0,6.0
9.2,52180,AGENT,3855.58,2354.28,PIT,3819.9113245899207,0,0,6.0
9.3,52180,AGENT,3855.92,2354.09,PIT,3819.9113245899207,0,0,6.0
9.4,52180,AGENT,3856.27,2353.87,PIT,3819.9113245899207,0,0,6.0
9.5,52180,AGENT,3856.61,2353.64,PIT,3819.9113245899207,0,0,6.0
9.6,52180,AGENT,3856.95,2353.4,PIT,3819.9113245899207,0,0,6.0
9.7,52180,AGENT,3857.29,2353.14,PIT,3819.9113245899207,0,0,6.0
9.8,52180,AGENT,3857.63,2352.87,PIT,3819.9113245899207,0,0,6.0
9.9,52180,AGENT,3857.96,2352.6,PIT,3819.9113245899207,0,0,6.0
10.0,52180,AGENT,3858.28,2352.32,PIT,3819.9113245899207,0,0,6.0
10.1,52180,AGENT,3858.6,2352.04,PIT,3819.9113245899207,0,0,6.0
10.2,52180,AGENT,3858.91,2351.75,PIT,3819.9113245899207,0,0,6.0
10.3,52180,AGENT,3859.21,2351.45,PIT,3819.9113245899207,0,0,6.0
10.4,52180,AGENT,3859.52,2351.15,PIT,3819.9113245899207,0,0,6.0
10.5,52180,AGENT,3859.81,2350.85,PIT,3819.9113245899207,0,0,6.0
10.6,52180,AGENT,3860.11,2350.55,PIT,3819.9113245899207,0,0,6.0
10.7,52180,AGENT,3860.4,2350.24,PIT,3819.9113245899207,0,0,6.0
10.8,52180,AGENT,3860.68,2349.93,PIT,3819.9113245899207,0,0,6.0
10.9,52180,AGENT,3860.97,2349.62,PIT,3819.9113245899207,0,0,6.0
