TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,193.449,808.463,MIA,180.0,0,0,8.0
2.1,52180,AGENT,194.142,808.494,MIA,180.0,0,0,8.0
2.2,52180,AGENT,194.833,808.524,MIA,180.0,0,0,8.0
2.3,52180,AGENT,195.517,808.554,MIA,180.0,0,0,8.0
2.4,52180,AGENT,196.193,808.583,MIA,180.0,0,0,8.0
2.5,52180,AGENT,196.858,808.612,MIA,180.0,0,0,8.0
2.6,52180,AGENT,197.521,808.641,MIA,180.0,0,0,8.0
2.7,52180,AGENT,198.184,808.669,MIA,180.0,0,0,8.0
2.8,52180,AGENT,198.849,808.697,MIA,180.0,0,0,8.0
2.9,52180,AGENT,199.513,808.725,MIA,180.0,0,0,8.0
3.0,52180,AGENT,200.184,808.752,MIA,180.0,0,0,8.0
3.1,52180,AGENT,200.867,808.776,MIA,180.0,0,0,8.0
3.2,52180,AGENT,201.562,808.797,MIA,180.0,0,0,8.0
3.3,52180,AGENT,202.266,808.817,MIA,180.0,0,0,8.0
3.4,52180,AGENT,202.976,808.835,MIA,180.0,0,0,8.0
3.5,52180,AGENT,203.693,808.852,MIA,180.0,0,0,8.0
3.6,52180,AGENT,204.411,808.868,MIA,180.0,0,0,8.0
3.7,52180,AGENT,205.13,808.883,MIA,180.0,0,0,8.0
3.8,52180,AGENT,205.85,808.899,MIA,180.0,0,0,8.0
3.9,52180,AGENT,206.571,808.915,MIA,180.0,0,0,8.0
4.0,52180,AGENT,207.293,808.931,MIA,180.0,0,0,8.0
4.1,52180,AGENT,208.023,808.946,MIA,180.0,0,0,8.0
4.2,52180,AGENT,208.767,808.959,MIA,180.0,0,0,8.0
4.3,52180,AGENT,209.523,808.972,MIA,180.0,0,0,8.0
4.4,52180,AGENT,210.287,808.985,MIA,180.0,0,0,8.0
4.5,52180,AGENT,211.053,808.997,MIA,180.0,0,0,8.0
4.6,52180,AGENT,211.821,809.01,MIA,180.0,0,0,8.0
4.7,52180,AGENT,212.588,809.023,MIA,180.0,0,0,8.0
4.8,52180,AGENT,213.35,809.036,MIA,180.0,0,0,8.0
4.9,52180,AGENT,214.103,809.05,MIA,180.0,0,0,8.0
5.0,52180,AGENT,214.846,809.064,MIA,180.0,0,0,8.0
5.1,52180,AGENT,215.579,809.08,MIA,180.0,0,0,8.0
5.2,52180,AGENT,216.306,809.098,MIA,180.0,0,0,8.0
5.3,52180,AGENT,217.034,809.122,MIA,180.0,0,0,8.0
5.4,52180,AGENT,217.768,809.157,MIA,180.0,0,0,8.0
5.5,52180,AGENT,218.508,809.202,MIA,180.0,0,0,8.0
5.6,52180,AGENT,219.248,809.257,MIA,180.0,0,0,8.0
5.7,52180,AGENT,219.982,809.318,MIA,180.0,0,0,8.0
5.8,52180,AGENT,220.704,809.385,MIA,180.0,0,0,8.0
5.9,52180,AGENT,221.415,809.458,MIA,180.0,0,0,8.0
6.0,52180,AGENT,222.116,809.539,MIA,180.0,0,0,8.0
6.1,52180,AGENT,222.805,809.629,MIA,180.0,0,0,8.0
6.2,52180,AGENT,223.482,809.729,MIA,180.0,0,0,8.0
6.3,52180,AGENT,224.148,809.838,MIA,180.0,0,0,8.0
6.4,52180,AGENT,224.8,809.958,MIA,180.0,0,0,8.0
6.5,52180,AGENT,225.439,810.089,MIA,180.0,0,0,8.0
6.6,52180,AGENT,226.065,810.232,MIA,180.0,0,0,8.0
6.7,52180,AGENT,226.678,810.386,MIA,180.0,0,0,8.0
6.8,52180,AGENT,227.276,810.552,MIA,180.0,0,0,8.0
6.9,52180,AGENT,227.863,810.733,MIA,180.0,0,0,8.0
