TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,869.871,1410.17,MIA,734.3759269294264,0,0,2.0
0.1,52180,AGENT,869.292,1410.02,MIA,734.3759269294264,0,0,2.0
0.2,52180,AGENT,868.712,1409.86,MIA,734.3759269294264,0,0,2.0
0.3,52180,AGENT,868.133,1409.71,MIA,734.3759269294264,0,0,2.0
0.4,52180,AGENT,867.553,1409.55,MIA,734.3759269294264,0,0,2.0
0.5,52180,AGENT,866.973,1409.4,MIA,734.3759269294264,0,0,2.0
0.6,52180,AGENT,866.392,1409.25,MIA,734.3759269294264,0,0,2.0
0.7,52180,AGENT,865.812,1409.1,MIA,734.3759269294264,0,0,2.0
0.8,52180,AGENT,865.231,1408.94,MIA,734.3759269294264,0,0,2.0
0.9,52180,AGENT,864.65,1408.79,MIA,734.3759269294264,0,0,2.0
1.0,52180,AGENT,864.069,1408.65,MIA,734.3759269294264,0,0,2.0
1.1,52180,AGENT,863.488,1408.5,MIA,734.3759269294264,0,0,2.0
1.2,52180,AGENT,862.907,1408.35,MIA,734.3759269294264,0,0,2.0
1.3,52180,AGENT,862.325,1408.2,MIA,734.3759269294264,0,0,2.0
1.4,52180,AGENT,861.743,1408.05,MIA,734.3759269294264,0,0,2.0
1.5,52180,AGENT,861.162,1407.91,MIA,734.3759269294264,0,0,2.0
1.6,52180,AGENT,860.58,1407.76,MIA,734.3759269294264,0,0,2.0
1.7,52180,AGENT,859.998,1407.61,MIA,734.3759269294264,0,0,2.0
1.8,52180,AGENT,859.416,1407.47,MIA,734.3759269294264,0,0,2.0
1.9,52180,AGENT,858.834,1407.32,MIA,734.3759269294264,0,0,2.0
2.0,52180,AGENT,858.252,1407.18,MIA,734.3759269294264,0,0,2.0
2.1,52180,AGENT,857.67,1407.03,MIA,734.3759269294264,0,0,2.0
2.2,52180,AGENT,857.088,1406.89,MIA,734.3759269294264,0,0,2.0
2.3,52180,AGENT,856.506,1406.74,MIA,734.3759269294264,0,0,2.0
2.4,52180,AGENT,855.924,1406.6,MIA,734.3759269294264,0,0,2.0
2.5,52180,AGENT,855.341,1406.45,MIA,734.3759269294264,0,0,2.0
2.6,52180,AGENT,854.759,1406.31,MIA,734.3759269294264,0,0,2.0
2.7,52180,AGENT,854.177,1406.16,MIA,734.3759269294264,0,0,2.0
2.8,52180,AGENT,853.595,1406.02,MIA,734.3759269294264,0,0,2.0
2.9,52180,AGENT,853.012,1405.87,MIA,734.3759269294264,0,0,2.0
3.0,52180,AGENT,852.43,1405.73,MIA,734.3759269294264,0,0,2.0
3.1,52180,AGENT,851.848,1405.58,MIA,734.3759269294264,0,0,2.0
3.2,52180,AGENT,851.266,1405.44,MIA,734.3759269294264,0,0,2.0
3.3,52180,AGENT,850.683,1405.29,MIA,734.3759269294264,0,0,2.0
3.4,52180,AGENT,850.101,1405.15,MIA,734.3759269294264,0,0,2.0
3.5,52180,AGENT,849.519,1405.01,MIA,734.3759269294264,0,0,2.0
3.6,52180,AGENT,848.937,1404.86,MIA,734.3759269294264,0,0,2.0
3.7,52180,AGENT,848.355,1404.72,MIA,734.3759269294264,0,0,2.0
3.8,52180,AGENT,847.772,1404.57,MIA,734.3759269294264,0,0,2.0
3.9,52180,AGENT,847.19,1404.43,MIA,734.3759269294264,0,0,2.0
4.0,52180,AGENT,846.608,1404.28,MIA,734.3759269294264,0,0,2.0
4.1,52180,AGENT,846.026,1404.14,MIA,734.3759269294264,0,0,2.0
4.2,52180,AGENT,845.444,1403.99,MIA,734.3759269294264,0,0,2.0
4.3,52180,AGENT,844.861,1403.85,MIA,734.3759269294264,0,0,2.0
4.4,52180,AGENT,844.279,1403.7,MIA,734.3759269294264,0,0,2.0
4.5,52180,AGENT,843.697,1403.56,MIA,734.3759269294264,0,0,2.0
4.6,52180,AGENT,843.115,1403.41,MIA,734.3759269294264,0,0,2.0
4.7,52180,AGENT,842.533,1403.27,MIA,734.3759269294264,0,0,2.0
4.8,52180,AGENT,841.951,1403.12,MIA,734.3759269294264,0,0,2.0
4.9,52180,AGENT,841.369,1402.98,MIA,734.3759269294264,0,0,2.0
