TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3129.85,1574.4,PIT
28.1,52180,AGENT,3130.36,1574.88,PIT
28.2,52180,AGENT,3130.88,1575.36,PIT
28.3,52180,AGENT,3131.4,1575.83,PIT
28.4,52180,AGENT,3131.92,1576.31,PIT
28.5,52180,AGENT,3132.44,1576.79,PIT
28.6,52180,AGENT,3132.96,1577.27,PIT
28.7,52180,AGENT,3133.47,1577.74,PIT
28.8,52180,AGENT,3133.99,1578.22,PIT
28.9,52180,AGENT,3134.51,1578.7,PIT
29.0,52180,AGENT,3135.03,1579.17,PIT
29.1,52180,AGENT,3135.55,1579.65,PIT
29.2,52180,AGENT,3136.07,1580.13,PIT
29.3,52180,AGENT,3136.59,1580.6,PIT
29.4,52180,AGENT,3137.11,1581.08,PIT
29.5,52180,AGENT,3137.62,1581.56,PIT
29.6,52180,AGENT,3138.14,1582.03,PIT
29.7,52180,AGENT,3138.66,1582.51,PIT
29.8,52180,AGENT,3139.18,1582.99,PIT
29.9,52180,AGENT,3139.7,1583.47,PIT
30.0,52180,AGENT,3140.22,1583.94,PIT
30.1,52180,AGENT,3140.74,1584.42,PIT
30.2,52180,AGENT,3141.25,1584.9,PIT
30.3,52180,AGENT,3141.77,1585.37,PIT
30.4,52180,AGENT,3142.29,1585.85,PIT
30.5,52180,AGENT,3142.81,1586.33,PIT
30.6,52180,AGENT,3143.33,1586.8,PIT
30.7,52180,AGENT,3143.85,1587.28,PIT
30.8,52180,AGENT,3144.37,1587.76,PIT
30.9,52180,AGENT,3144.88,1588.23,PIT
31.0,52180,AGENT,3145.4,1588.71,PIT
31.1,52180,AGENT,3145.92,1589.19,PIT
31.2,52180,AGENT,3146.44,1589.67,PIT
31.3,52180,AGENT,3146.97,1590.15,PIT
31.4,52180,AGENT,3147.49,1590.64,PIT
31.5,52180,AGENT,3148.02,1591.12,PIT
31.6,52180,AGENT,3148.55,1591.6,PIT
31.7,52180,AGENT,3149.07,1592.09,PIT
31.8,52180,AGENT,3149.6,1592.57,PIT
31.9,52180,AGENT,3150.12,1593.05,PIT
32.0,52180,AGENT,3150.65,1593.54,PIT
32.1,52180,AGENT,3151.17,1594.02,PIT
32.2,52180,AGENT,3151.7,1594.51,PIT
32.3,52180,AGENT,3152.22,1594.99,PIT
32.4,52180,AGENT,3152.75,1595.48,PIT
32.5,52180,AGENT,3153.27,1595.96,PIT
32.6,52180,AGENT,3153.79,1596.44,PIT
32.7,52180,AGENT,3154.32,1596.93,PIT
32.8,52180,AGENT,3154.85,1597.43,PIT
32.9,52180,AGENT,3155.38,1597.92,PIT
