TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1424.64,187.145,PIT,1336.0060200807056,0,1,4.0
4.1,52180,AGENT,1423.72,187.189,PIT,1336.0060200807056,0,1,4.0
4.2,52180,AGENT,1422.8,187.234,PIT,1336.0060200807056,0,1,4.0
4.3,52180,AGENT,1421.86,187.282,PIT,1336.0060200807056,0,1,4.0
4.4,52180,AGENT,1420.91,187.333,PIT,1336.0060200807056,0,1,4.0
4.5,52180,AGENT,1419.96,187.385,PIT,1336.0060200807056,0,1,4.0
4.6,52180,AGENT,1419.01,187.437,PIT,1336.0060200807056,0,1,4.0
4.7,52180,AGENT,1418.05,187.491,PIT,1336.0060200807056,0,1,4.0
4.8,52180,AGENT,1417.1,187.544,PIT,1336.0060200807056,0,1,4.0
4.9,52180,AGENT,1416.15,187.598,PIT,1336.0060200807056,0,1,4.0
5.0,52180,AGENT,1415.21,187.651,PIT,1336.0060200807056,0,1,4.0
5.1,52180,AGENT,1414.29,187.704,PIT,1336.0060200807056,0,1,4.0
5.2,52180,AGENT,1413.37,187.756,PIT,1336.0060200807056,0,1,4.0
5.3,52180,AGENT,1412.45,187.809,PIT,1336.0060200807056,0,1,4.0
5.4,52180,AGENT,1411.51,187.863,PIT,1336.0060200807056,0,1,4.0
5.5,52180,AGENT,1410.57,187.919,PIT,1336.0060200807056,0,1,4.0
5.6,52180,AGENT,1409.62,187.974,PIT,1336.0060200807056,0,1,4.0
5.7,52180,AGENT,1408.66,188.03,PIT,1336.0060200807056,0,1,4.0
5.8,52180,AGENT,1407.71,188.085,PIT,1336.0060200807056,0,1,4.0
5.9,52180,AGENT,1406.76,188.14,PIT,1336.0060200807056,0,1,4.0
6.0,52180,AGENT,1405.82,188.194,PIT,1336.0060200807056,0,1,4.0
6.1,52180,AGENT,1404.89,188.246,PIT,1336.0060200807056,0,1,4.0
6.2,52180,AGENT,1403.97,188.297,PIT,1336.0060200807056,0,1,4.0
6.3,52180,AGENT,1403.06,188.347,PIT,1336.0060200807056,0,1,4.0
6.4,52180,AGENT,1402.16,188.394,PIT,1336.0060200807056,0,1,4.0
6.5,52180,AGENT,1401.26,188.436,PIT,1336.0060200807056,0,1,4.0
6.6,52180,AGENT,1400.35,188.472,PIT,1336.0060200807056,0,1,4.0
6.7,52180,AGENT,1399.42,188.5,PIT,1336.0060200807056,0,1,4.0
6.8,52180,AGENT,1398.5,188.521,PIT,1336.0060200807056,0,1,4.0
6.9,52180,AGENT,1397.57,188.535,PIT,1336.0060200807056,0,1,4.0
7.0,52180,AGENT,1396.65,188.544,PIT,1336.0060200807056,0,1,4.0
7.1,52180,AGENT,1395.74,188.546,PIT,1336.0060200807056,0,1,4.0
7.2,52180,AGENT,1394.84,188.541,PIT,1336.0060200807056,0,1,4.0
7.3,52180,AGENT,1393.95,188.529,PIT,1336.0060200807056,0,1,4.0
7.4,52180,AGENT,1393.06,188.51,PIT,1336.0060200807056,0,1,4.0
7.5,52180,AGENT,1392.19,188.481,PIT,1336.0060200807056,0,1,4.0
7.6,52180,AGENT,1391.32,188.444,PIT,1336.0060200807056,0,1,4.0
7.7,52180,AGENT,1390.47,188.398,PIT,1336.0060200807056,0,1,4.0
7.8,52180,AGENT,1389.62,188.343,PIT,1336.0060200807056,0,1,4.0
7.9,52180,AGENT,1388.79,188.279,PIT,1336.0060200807056,0,1,4.0
8.0,52180,AGENT,1387.97,188.203,PIT,1336.0060200807056,0,1,4.0
8.1,52180,AGENT,1387.15,188.114,PIT,1336.0060200807056,0,1,4.0
8.2,52180,AGENT,1386.33,188.012,PIT,1336.0060200807056,0,1,4.0
8.3,52180,AGENT,1385.53,187.899,PIT,1336.0060200807056,0,1,4.0
8.4,52180,AGENT,1384.73,187.777,PIT,1336.0060200807056,0,1,4.0
8.5,52180,AGENT,1383.94,187.645,PIT,1336.0060200807056,0,1,4.0
8.6,52180,AGENT,1383.17,187.505,PIT,1336.0060200807056,0,1,4.0
8.7,52180,AGENT,1382.41,187.356,PIT,1336.0060200807056,0,1,4.0
8.8,52180,AGENT,1381.66,187.2,PIT,1336.0060200807056,0,1,4.0
8.9,52180,AGENT,1380.92,187.036,PIT,1336.0060200807056,0,1,4.0
