TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5716.0,52180,AGENT,309.726,3741.51,MIA
5716.1,52180,AGENT,309.062,3741.49,MIA
5716.2,52180,AGENT,308.399,3741.46,MIA
5716.3,52180,AGENT,307.743,3741.44,MIA
5716.4,52180,AGENT,307.095,3741.41,MIA
5716.5,52180,AGENT,306.452,3741.39,MIA
5716.6,52180,AGENT,305.807,3741.36,MIA
5716.7,52180,AGENT,305.16,3741.34,MIA
5716.8,52180,AGENT,304.512,3741.31,MIA
5716.9,52180,AGENT,303.862,3741.28,MIA
5717.0,52180,AGENT,303.21,3741.26,MIA
5717.1,52180,AGENT,302.557,3741.23,MIA
5717.2,52180,AGENT,301.91,3741.2,MIA
5717.3,52180,AGENT,301.265,3741.17,MIA
5717.4,52180,AGENT,300.623,3741.14,MIA
5717.5,52180,AGENT,299.988,3741.11,MIA
5717.6,52180,AGENT,299.358,3741.08,MIA
5717.7,52180,AGENT,298.728,3741.05,MIA
5717.8,52180,AGENT,298.099,3741.02,MIA
5717.9,52180,AGENT,297.469,3740.99,MIA
5718.0,52180,AGENT,296.84,3740.96,MIA
5718.1,52180,AGENT,296.211,3740.93,MIA
5718.2,52180,AGENT,295.581,3740.9,MIA
5718.3,52180,AGENT,294.95,3740.87,MIA
5718.4,52180,AGENT,294.318,3740.84,MIA
5718.5,52180,AGENT,293.686,3740.81,MIA
5718.6,52180,AGENT,293.053,3740.79,MIA
5718.7,52180,AGENT,292.418,3740.77,MIA
5718.8,52180,AGENT,291.782,3740.75,MIA
5718.9,52180,AGENT,291.145,3740.74,MIA
5719.0,52180,AGENT,290.507,3740.74,MIA
5719.1,52180,AGENT,289.874,3740.74,MIA
5719.2,52180,AGENT,289.251,3740.74,MIA
5719.3,52180,AGENT,288.636,3740.75,MIA
5719.4,52180,AGENT,288.03,3740.77,MIA
5719.5,52180,AGENT,287.433,3740.8,MIA
5719.6,52180,AGENT,286.845,3740.84,MIA
5719.7,52180,AGENT,286.267,3740.89,MIA
5719.8,52180,AGENT,285.7,3740.95,MIA
5719.9,52180,AGENT,285.145,3741.02,MIA
5720.0,52180,AGENT,284.603,3741.11,MIA
5720.1,52180,AGENT,284.075,3741.2,MIA
5720.2,52180,AGENT,283.56,3741.31,MIA
5720.3,52180,AGENT,283.061,3741.43,MIA
5720.4,52180,AGENT,282.576,3741.57,MIA
5720.5,52180,AGENT,282.108,3741.73,MIA
5720.6,52180,AGENT,281.656,3741.9,MIA
5720.7,52180,AGENT,281.219,3742.09,MIA
5720.8,52180,AGENT,280.799,3742.3,MIA
5720.9,52180,AGENT,280.396,3742.53,MIA
