TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2045.64,725.24,PIT,1995.9836310905416,1,1,2.0
24.1,52180,AGENT,2045.27,725.41,PIT,1995.9836310905416,1,1,2.0
24.2,52180,AGENT,2044.9,725.6,PIT,1995.9836310905416,1,1,2.0
24.3,52180,AGENT,2044.53,725.809,PIT,1995.9836310905416,1,1,2.0
24.4,52180,AGENT,2044.16,726.038,PIT,1995.9836310905416,1,1,2.0
24.5,52180,AGENT,2043.8,726.285,PIT,1995.9836310905416,1,1,2.0
24.6,52180,AGENT,2043.43,726.55,PIT,1995.9836310905416,1,1,2.0
24.7,52180,AGENT,2043.07,726.832,PIT,1995.9836310905416,1,1,2.0
24.8,52180,AGENT,2042.71,727.131,PIT,1995.9836310905416,1,1,2.0
24.9,52180,AGENT,2042.35,727.446,PIT,1995.9836310905416,1,1,2.0
25.0,52180,AGENT,2041.98,727.777,PIT,1995.9836310905416,1,1,2.0
25.1,52180,AGENT,2041.62,728.123,PIT,1995.9836310905416,1,1,2.0
25.2,52180,AGENT,2041.25,728.484,PIT,1995.9836310905416,1,1,2.0
25.3,52180,AGENT,2040.89,728.859,PIT,1995.9836310905416,1,1,2.0
25.4,52180,AGENT,2040.52,729.248,PIT,1995.9836310905416,1,1,2.0
25.5,52180,AGENT,2040.15,729.65,PIT,1995.9836310905416,1,1,2.0
25.6,52180,AGENT,2039.77,730.065,PIT,1995.9836310905416,1,1,2.0
25.7,52180,AGENT,2039.4,730.492,PIT,1995.9836310905416,1,1,2.0
25.8,52180,AGENT,2039.02,730.932,PIT,1995.9836310905416,1,1,2.0
25.9,52180,AGENT,2038.63,731.383,PIT,1995.9836310905416,1,1,2.0
26.0,52180,AGENT,2038.25,731.844,PIT,1995.9836310905416,1,1,2.0
26.1,52180,AGENT,2037.85,732.315,PIT,1995.9836310905416,1,1,2.0
26.2,52180,AGENT,2037.46,732.796,PIT,1995.9836310905416,1,1,2.0
26.3,52180,AGENT,2037.06,733.285,PIT,1995.9836310905416,1,1,2.0
26.4,52180,AGENT,2036.65,733.782,PIT,1995.9836310905416,1,1,2.0
26.5,52180,AGENT,2036.25,734.288,PIT,1995.9836310905416,1,1,2.0
26.6,52180,AGENT,2035.83,734.803,PIT,1995.9836310905416,1,1,2.0
26.7,52180,AGENT,2035.41,735.325,PIT,1995.9836310905416,1,1,2.0
26.8,52180,AGENT,2034.99,735.855,PIT,1995.9836310905416,1,1,2.0
26.9,52180,AGENT,2034.56,736.392,PIT,1995.9836310905416,1,1,2.0
27.0,52180,AGENT,2034.12,736.937,PIT,1995.9836310905416,1,1,2.0
27.1,52180,AGENT,2033.68,737.485,PIT,1995.9836310905416,1,1,2.0
27.2,52180,AGENT,2033.25,738.034,PIT,1995.9836310905416,1,1,2.0
27.3,52180,AGENT,2032.81,738.582,PIT,1995.9836310905416,1,1,2.0
27.4,52180,AGENT,2032.37,739.13,PIT,1995.9836310905416,1,1,2.0
27.5,52180,AGENT,2031.93,739.678,PIT,1995.9836310905416,1,1,2.0
27.6,52180,AGENT,2031.49,740.225,PIT,1995.9836310905416,1,1,2.0
27.7,52180,AGENT,2031.05,740.772,PIT,1995.9836310905416,1,1,2.0
27.8,52180,AGENT,2030.6,741.318,PIT,1995.9836310905416,1,1,2.0
27.9,52180,AGENT,2030.16,741.864,PIT,1995.9836310905416,1,1,2.0
28.0,52180,AGENT,2029.72,742.41,PIT,1995.9836310905416,1,1,2.0
28.1,52180,AGENT,2029.28,742.954,PIT,1995.9836310905416,1,1,2.0
28.2,52180,AGENT,2028.83,743.499,PIT,1995.9836310905416,1,1,2.0
28.3,52180,AGENT,2028.39,744.043,PIT,1995.9836310905416,1,1,2.0
28.4,52180,AGENT,2027.94,744.587,PIT,1995.9836310905416,1,1,2.0
28.5,52180,AGENT,2027.5,745.13,PIT,1995.9836310905416,1,1,2.0
28.6,52180,AGENT,2027.05,745.673,PIT,1995.9836310905416,1,1,2.0
28.7,52180,AGENT,2026.61,746.215,PIT,1995.9836310905416,1,1,2.0
28.8,52180,AGENT,2026.16,746.757,PIT,1995.9836310905416,1,1,2.0
28.9,52180,AGENT,2025.71,747.299,PIT,1995.9836310905416,1,1,2.0
