TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2786.68,1662.03,PIT
40.1,52180,AGENT,2786.12,1661.52,PIT
40.2,52180,AGENT,2785.57,1661.01,PIT
40.3,52180,AGENT,2785.03,1660.5,PIT
40.4,52180,AGENT,2784.48,1659.98,PIT
40.5,52180,AGENT,2783.93,1659.47,PIT
40.6,52180,AGENT,2783.38,1658.96,PIT
40.7,52180,AGENT,2782.84,1658.44,PIT
40.8,52180,AGENT,2782.29,1657.93,PIT
40.9,52180,AGENT,2781.75,1657.41,PIT
41.0,52180,AGENT,2781.21,1656.89,PIT
41.1,52180,AGENT,2780.67,1656.37,PIT
41.2,52180,AGENT,2780.13,1655.85,PIT
41.3,52180,AGENT,2779.59,1655.33,PIT
41.4,52180,AGENT,2779.05,1654.8,PIT
41.5,52180,AGENT,2778.52,1654.27,PIT
41.6,52180,AGENT,2777.99,1653.75,PIT
41.7,52180,AGENT,2777.46,1653.22,PIT
41.8,52180,AGENT,2776.93,1652.68,PIT
41.9,52180,AGENT,2776.4,1652.15,PIT
42.0,52180,AGENT,2775.88,1651.62,PIT
42.1,52180,AGENT,2775.35,1651.08,PIT
42.2,52180,AGENT,2774.83,1650.54,PIT
42.3,52180,AGENT,2774.31,1650.01,PIT
42.4,52180,AGENT,2773.79,1649.47,PIT
42.5,52180,AGENT,2773.27,1648.93,PIT
42.6,52180,AGENT,2772.75,1648.39,PIT
42.7,52180,AGENT,2772.23,1647.84,PIT
42.8,52180,AGENT,2771.71,1647.3,PIT
42.9,52180,AGENT,2771.19,1646.76,PIT
43.0,52180,AGENT,2770.68,1646.22,PIT
43.1,52180,AGENT,2770.16,1645.68,PIT
43.2,52180,AGENT,2769.64,1645.14,PIT
43.3,52180,AGENT,2769.12,1644.6,PIT
43.4,52180,AGENT,2768.6,1644.06,PIT
43.5,52180,AGENT,2768.08,1643.52,PIT
43.6,52180,AGENT,2767.56,1642.98,PIT
43.7,52180,AGENT,2767.03,1642.45,PIT
43.8,52180,AGENT,2766.51,1641.91,PIT
43.9,52180,AGENT,2765.98,1641.38,PIT
44.0,52180,AGENT,2765.46,1640.85,PIT
44.1,52180,AGENT,2764.93,1640.32,PIT
44.2,52180,AGENT,2764.4,1639.79,PIT
44.3,52180,AGENT,2763.87,1639.26,PIT
44.4,52180,AGENT,2763.34,1638.73,PIT
44.5,52180,AGENT,2762.8,1638.21,PIT
44.6,52180,AGENT,2762.27,1637.68,PIT
44.7,52180,AGENT,2761.73,1637.16,PIT
44.8,52180,AGENT,2761.2,1636.64,PIT
44.9,52180,AGENT,2760.66,1636.12,PIT
