TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,498.79,2395.4,MIA
100.1,52180,AGENT,499.596,2395.43,MIA
100.2,52180,AGENT,500.402,2395.45,MIA
100.3,52180,AGENT,501.208,2395.48,MIA
100.4,52180,AGENT,502.014,2395.5,MIA
100.5,52180,AGENT,502.819,2395.53,MIA
100.6,52180,AGENT,503.625,2395.55,MIA
100.7,52180,AGENT,504.431,2395.58,MIA
100.8,52180,AGENT,505.237,2395.61,MIA
100.9,52180,AGENT,506.042,2395.63,MIA
101.0,52180,AGENT,506.848,2395.66,MIA
101.1,52180,AGENT,507.654,2395.68,MIA
101.2,52180,AGENT,508.46,2395.71,MIA
101.3,52180,AGENT,509.266,2395.73,MIA
101.4,52180,AGENT,510.071,2395.76,MIA
101.5,52180,AGENT,510.877,2395.79,MIA
101.6,52180,AGENT,511.683,2395.81,MIA
101.7,52180,AGENT,512.489,2395.84,MIA
101.8,52180,AGENT,513.296,2395.86,MIA
101.9,52180,AGENT,514.102,2395.89,MIA
102.0,52180,AGENT,514.902,2395.91,MIA
102.1,52180,AGENT,515.693,2395.94,MIA
102.2,52180,AGENT,516.474,2395.97,MIA
102.3,52180,AGENT,517.246,2395.99,MIA
102.4,52180,AGENT,518.008,2396.01,MIA
102.5,52180,AGENT,518.761,2396.04,MIA
102.6,52180,AGENT,519.504,2396.06,MIA
102.7,52180,AGENT,520.239,2396.09,MIA
102.8,52180,AGENT,520.964,2396.11,MIA
102.9,52180,AGENT,521.68,2396.13,MIA
103.0,52180,AGENT,522.388,2396.15,MIA
103.1,52180,AGENT,523.087,2396.18,MIA
103.2,52180,AGENT,523.776,2396.2,MIA
103.3,52180,AGENT,524.457,2396.22,MIA
103.4,52180,AGENT,525.13,2396.24,MIA
103.5,52180,AGENT,525.793,2396.26,MIA
103.6,52180,AGENT,526.448,2396.28,MIA
103.7,52180,AGENT,527.094,2396.3,MIA
103.8,52180,AGENT,527.731,2396.32,MIA
103.9,52180,AGENT,528.359,2396.34,MIA
104.0,52180,AGENT,528.979,2396.36,MIA
104.1,52180,AGENT,529.59,2396.38,MIA
104.2,52180,AGENT,530.192,2396.4,MIA
104.3,52180,AGENT,530.785,2396.42,MIA
104.4,52180,AGENT,531.369,2396.44,MIA
104.5,52180,AGENT,531.945,2396.46,MIA
104.6,52180,AGENT,532.512,2396.47,MIA
104.7,52180,AGENT,533.069,2396.49,MIA
104.8,52180,AGENT,533.622,2396.51,MIA
104.9,52180,AGENT,534.177,2396.52,MIA
