TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,530.542,2609.09,MIA,313.94502821820527,0,0,6.0
0.1,52180,AGENT,530.031,2608.77,MIA,313.94502821820527,0,0,6.0
0.2,52180,AGENT,529.51,2608.43,MIA,313.94502821820527,0,0,6.0
0.3,52180,AGENT,528.98,2608.1,MIA,313.94502821820527,0,0,6.0
0.4,52180,AGENT,528.44,2607.75,MIA,313.94502821820527,0,0,6.0
0.5,52180,AGENT,527.89,2607.4,MIA,313.94502821820527,0,0,6.0
0.6,52180,AGENT,527.33,2607.04,MIA,313.94502821820527,0,0,6.0
0.7,52180,AGENT,526.761,2606.68,MIA,313.94502821820527,0,0,6.0
0.8,52180,AGENT,526.181,2606.31,MIA,313.94502821820527,0,0,6.0
0.9,52180,AGENT,525.593,2605.94,MIA,313.94502821820527,0,0,6.0
1.0,52180,AGENT,524.997,2605.56,MIA,313.94502821820527,0,0,6.0
1.1,52180,AGENT,524.393,2605.17,MIA,313.94502821820527,0,0,6.0
1.2,52180,AGENT,523.781,2604.78,MIA,313.94502821820527,0,0,6.0
1.3,52180,AGENT,523.161,2604.38,MIA,313.94502821820527,0,0,6.0
1.4,52180,AGENT,522.532,2603.98,MIA,313.94502821820527,0,0,6.0
1.5,52180,AGENT,521.896,2603.58,MIA,313.94502821820527,0,0,6.0
1.6,52180,AGENT,521.252,2603.17,MIA,313.94502821820527,0,0,6.0
1.7,52180,AGENT,520.599,2602.75,MIA,313.94502821820527,0,0,6.0
1.8,52180,AGENT,519.939,2602.33,MIA,313.94502821820527,0,0,6.0
1.9,52180,AGENT,519.271,2601.9,MIA,313.94502821820527,0,0,6.0
2.0,52180,AGENT,518.594,2601.47,MIA,313.94502821820527,0,0,6.0
2.1,52180,AGENT,517.914,2601.04,MIA,313.94502821820527,0,0,6.0
2.2,52180,AGENT,517.233,2600.6,MIA,313.94502821820527,0,0,6.0
2.3,52180,AGENT,516.553,2600.17,MIA,313.94502821820527,0,0,6.0
2.4,52180,AGENT,515.872,2599.74,MIA,313.94502821820527,0,0,6.0
2.5,52180,AGENT,515.192,2599.3,MIA,313.94502821820527,0,0,6.0
2.6,52180,AGENT,514.511,2598.87,MIA,313.94502821820527,0,0,6.0
2.7,52180,AGENT,513.83,2598.44,MIA,313.94502821820527,0,0,6.0
2.8,52180,AGENT,513.149,2598.0,MIA,313.94502821820527,0,0,6.0
2.9,52180,AGENT,512.469,2597.57,MIA,313.94502821820527,0,0,6.0
3.0,52180,AGENT,511.788,2597.14,MIA,313.94502821820527,0,0,6.0
3.1,52180,AGENT,511.106,2596.71,MIA,313.94502821820527,0,0,6.0
3.2,52180,AGENT,510.425,2596.27,MIA,313.94502821820527,0,0,6.0
3.3,52180,AGENT,509.744,2595.84,MIA,313.94502821820527,0,0,6.0
3.4,52180,AGENT,509.063,2595.41,MIA,313.94502821820527,0,0,6.0
3.5,52180,AGENT,508.381,2594.98,MIA,313.94502821820527,0,0,6.0
3.6,52180,AGENT,507.699,2594.54,MIA,313.94502821820527,0,0,6.0
3.7,52180,AGENT,507.018,2594.11,MIA,313.94502821820527,0,0,6.0
3.8,52180,AGENT,506.336,2593.68,MIA,313.94502821820527,0,0,6.0
3.9,52180,AGENT,505.654,2593.25,MIA,313.94502821820527,0,0,6.0
4.0,52180,AGENT,504.972,2592.82,MIA,313.94502821820527,0,0,6.0
4.1,52180,AGENT,504.29,2592.39,MIA,313.94502821820527,0,0,6.0
4.2,52180,AGENT,503.607,2591.96,MIA,313.94502821820527,0,0,6.0
4.3,52180,AGENT,502.925,2591.53,MIA,313.94502821820527,0,0,6.0
4.4,52180,AGENT,502.242,2591.1,MIA,313.94502821820527,0,0,6.0
4.5,52180,AGENT,501.56,2590.67,MIA,313.94502821820527,0,0,6.0
4.6,52180,AGENT,500.877,2590.24,MIA,313.94502821820527,0,0,6.0
4.7,52180,AGENT,500.194,2589.81,MIA,313.94502821820527,0,0,6.0
4.8,52180,AGENT,499.512,2589.38,MIA,313.94502821820527,0,0,6.0
4.9,52180,AGENT,498.829,2588.95,MIA,313.94502821820527,0,0,6.0
