TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1490.26,-121.953,PIT,1477.4733019368723,1,0,5.0
2.1,52180,AGENT,1490.93,-122.201,PIT,1477.4733019368723,1,0,5.0
2.2,52180,AGENT,1491.6,-122.448,PIT,1477.4733019368723,1,0,5.0
2.3,52180,AGENT,1492.27,-122.695,PIT,1477.4733019368723,1,0,5.0
2.4,52180,AGENT,1492.93,-122.942,PIT,1477.4733019368723,1,0,5.0
2.5,52180,AGENT,1493.59,-123.186,PIT,1477.4733019368723,1,0,5.0
2.6,52180,AGENT,1494.25,-123.427,PIT,1477.4733019368723,1,0,5.0
2.7,52180,AGENT,1494.89,-123.665,PIT,1477.4733019368723,1,0,5.0
2.8,52180,AGENT,1495.52,-123.899,PIT,1477.4733019368723,1,0,5.0
2.9,52180,AGENT,1496.15,-124.13,PIT,1477.4733019368723,1,0,5.0
3.0,52180,AGENT,1496.77,-124.359,PIT,1477.4733019368723,1,0,5.0
3.1,52180,AGENT,1497.39,-124.589,PIT,1477.4733019368723,1,0,5.0
3.2,52180,AGENT,1498.01,-124.819,PIT,1477.4733019368723,1,0,5.0
3.3,52180,AGENT,1498.63,-125.05,PIT,1477.4733019368723,1,0,5.0
3.4,52180,AGENT,1499.26,-125.281,PIT,1477.4733019368723,1,0,5.0
3.5,52180,AGENT,1499.88,-125.512,PIT,1477.4733019368723,1,0,5.0
3.6,52180,AGENT,1500.5,-125.743,PIT,1477.4733019368723,1,0,5.0
3.7,52180,AGENT,1501.12,-125.972,PIT,1477.4733019368723,1,0,5.0
3.8,52180,AGENT,1501.72,-126.198,PIT,1477.4733019368723,1,0,5.0
3.9,52180,AGENT,1502.32,-126.422,PIT,1477.4733019368723,1,0,5.0
4.0,52180,AGENT,1502.91,-126.642,PIT,1477.4733019368723,1,0,5.0
4.1,52180,AGENT,1503.49,-126.862,PIT,1477.4733019368723,1,0,5.0
4.2,52180,AGENT,1504.08,-127.082,PIT,1477.4733019368723,1,0,5.0
4.3,52180,AGENT,1504.67,-127.304,PIT,1477.4733019368723,1,0,5.0
4.4,52180,AGENT,1505.26,-127.527,PIT,1477.4733019368723,1,0,5.0
4.5,52180,AGENT,1505.85,-127.75,PIT,1477.4733019368723,1,0,5.0
4.6,52180,AGENT,1506.44,-127.975,PIT,1477.4733019368723,1,0,5.0
4.7,52180,AGENT,1507.03,-128.2,PIT,1477.4733019368723,1,0,5.0
4.8,52180,AGENT,1507.62,-128.426,PIT,1477.4733019368723,1,0,5.0
4.9,52180,AGENT,1508.22,-128.653,PIT,1477.4733019368723,1,0,5.0
5.0,52180,AGENT,1508.82,-128.884,PIT,1477.4733019368723,1,0,5.0
5.1,52180,AGENT,1509.43,-129.116,PIT,1477.4733019368723,1,0,5.0
5.2,52180,AGENT,1510.04,-129.349,PIT,1477.4733019368723,1,0,5.0
5.3,52180,AGENT,1510.65,-129.583,PIT,1477.4733019368723,1,0,5.0
5.4,52180,AGENT,1511.27,-129.82,PIT,1477.4733019368723,1,0,5.0
5.5,52180,AGENT,1511.88,-130.058,PIT,1477.4733019368723,1,0,5.0
5.6,52180,AGENT,1512.49,-130.296,PIT,1477.4733019368723,1,0,5.0
5.7,52180,AGENT,1513.1,-130.534,PIT,1477.4733019368723,1,0,5.0
5.8,52180,AGENT,1513.7,-130.772,PIT,1477.4733019368723,1,0,5.0
5.9,52180,AGENT,1514.3,-131.016,PIT,1477.4733019368723,1,0,5.0
6.0,52180,AGENT,1514.91,-131.265,PIT,1477.4733019368723,1,0,5.0
6.1,52180,AGENT,1515.51,-131.519,PIT,1477.4733019368723,1,0,5.0
6.2,52180,AGENT,1516.11,-131.778,PIT,1477.4733019368723,1,0,5.0
6.3,52180,AGENT,1516.71,-132.044,PIT,1477.4733019368723,1,0,5.0
6.4,52180,AGENT,1517.31,-132.314,PIT,1477.4733019368723,1,0,5.0
6.5,52180,AGENT,1517.89,-132.586,PIT,1477.4733019368723,1,0,5.0
6.6,52180,AGENT,1518.46,-132.861,PIT,1477.4733019368723,1,0,5.0
6.7,52180,AGENT,1519.03,-133.139,PIT,1477.4733019368723,1,0,5.0
6.8,52180,AGENT,1519.58,-133.421,PIT,1477.4733019368723,1,0,5.0
6.9,52180,AGENT,1520.12,-133.707,PIT,1477.4733019368723,1,0,5.0
