TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2426.42,1048.31,PIT
34.1,52180,AGENT,2425.97,1047.9,PIT
34.2,52180,AGENT,2425.53,1047.49,PIT
34.3,52180,AGENT,2425.08,1047.07,PIT
34.4,52180,AGENT,2424.64,1046.66,PIT
34.5,52180,AGENT,2424.19,1046.24,PIT
34.6,52180,AGENT,2423.75,1045.83,PIT
34.7,52180,AGENT,2423.3,1045.41,PIT
34.8,52180,AGENT,2422.86,1045.0,PIT
34.9,52180,AGENT,2422.41,1044.59,PIT
35.0,52180,AGENT,2421.97,1044.17,PIT
35.1,52180,AGENT,2421.52,1043.75,PIT
35.2,52180,AGENT,2421.07,1043.34,PIT
35.3,52180,AGENT,2420.63,1042.92,PIT
35.4,52180,AGENT,2420.18,1042.51,PIT
35.5,52180,AGENT,2419.74,1042.1,PIT
35.6,52180,AGENT,2419.31,1041.7,PIT
35.7,52180,AGENT,2418.88,1041.3,PIT
35.8,52180,AGENT,2418.46,1040.91,PIT
35.9,52180,AGENT,2418.05,1040.52,PIT
36.0,52180,AGENT,2417.64,1040.14,PIT
36.1,52180,AGENT,2417.24,1039.76,PIT
36.2,52180,AGENT,2416.84,1039.39,PIT
36.3,52180,AGENT,2416.45,1039.03,PIT
36.4,52180,AGENT,2416.06,1038.67,PIT
36.5,52180,AGENT,2415.68,1038.32,PIT
36.6,52180,AGENT,2415.31,1037.97,PIT
36.7,52180,AGENT,2414.94,1037.63,PIT
36.8,52180,AGENT,2414.58,1037.29,PIT
36.9,52180,AGENT,2414.22,1036.95,PIT
37.0,52180,AGENT,2413.86,1036.62,PIT
37.1,52180,AGENT,2413.51,1036.29,PIT
37.2,52180,AGENT,2413.16,1035.96,PIT
37.3,52180,AGENT,2412.8,1035.63,PIT
37.4,52180,AGENT,2412.45,1035.3,PIT
37.5,52180,AGENT,2412.09,1034.97,PIT
37.6,52180,AGENT,2411.74,1034.63,PIT
37.7,52180,AGENT,2411.39,1034.31,PIT
37.8,52180,AGENT,2411.04,1033.98,PIT
37.9,52180,AGENT,2410.7,1033.66,PIT
38.0,52180,AGENT,2410.37,1033.35,PIT
38.1,52180,AGENT,2410.03,1033.03,PIT
38.2,52180,AGENT,2409.7,1032.72,PIT
38.3,52180,AGENT,2409.37,1032.41,PIT
38.4,52180,AGENT,2409.03,1032.09,PIT
38.5,52180,AGENT,2408.7,1031.77,PIT
38.6,52180,AGENT,2408.36,1031.46,PIT
38.7,52180,AGENT,2408.03,1031.14,PIT
38.8,52180,AGENT,2407.69,1030.81,PIT
38.9,52180,AGENT,2407.35,1030.49,PIT
