TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,354.212,1137.84,MIA
40.1,52180,AGENT,353.005,1137.8,MIA
40.2,52180,AGENT,351.787,1137.75,MIA
40.3,52180,AGENT,350.557,1137.71,MIA
40.4,52180,AGENT,349.315,1137.66,MIA
40.5,52180,AGENT,348.062,1137.62,MIA
40.6,52180,AGENT,346.798,1137.57,MIA
40.7,52180,AGENT,345.522,1137.53,MIA
40.8,52180,AGENT,344.234,1137.48,MIA
40.9,52180,AGENT,342.935,1137.44,MIA
41.0,52180,AGENT,341.628,1137.39,MIA
41.1,52180,AGENT,340.31,1137.34,MIA
41.2,52180,AGENT,338.983,1137.3,MIA
41.3,52180,AGENT,337.651,1137.25,MIA
41.4,52180,AGENT,336.311,1137.2,MIA
41.5,52180,AGENT,334.96,1137.16,MIA
41.6,52180,AGENT,333.598,1137.11,MIA
41.7,52180,AGENT,332.227,1137.06,MIA
41.8,52180,AGENT,330.846,1137.02,MIA
41.9,52180,AGENT,329.456,1136.97,MIA
42.0,52180,AGENT,328.057,1136.92,MIA
42.1,52180,AGENT,326.652,1136.87,MIA
42.2,52180,AGENT,325.248,1136.83,MIA
42.3,52180,AGENT,323.843,1136.78,MIA
42.4,52180,AGENT,322.439,1136.73,MIA
42.5,52180,AGENT,321.03,1136.68,MIA
42.6,52180,AGENT,319.611,1136.64,MIA
42.7,52180,AGENT,318.188,1136.59,MIA
42.8,52180,AGENT,316.764,1136.54,MIA
42.9,52180,AGENT,315.341,1136.5,MIA
43.0,52180,AGENT,313.917,1136.45,MIA
43.1,52180,AGENT,312.494,1136.4,MIA
43.2,52180,AGENT,311.07,1136.36,MIA
43.3,52180,AGENT,309.647,1136.31,MIA
43.4,52180,AGENT,308.224,1136.26,MIA
43.5,52180,AGENT,306.802,1136.22,MIA
43.6,52180,AGENT,305.379,1136.17,MIA
43.7,52180,AGENT,303.95,1136.12,MIA
43.8,52180,AGENT,302.517,1136.07,MIA
43.9,52180,AGENT,301.082,1136.03,MIA
44.0,52180,AGENT,299.648,1135.98,MIA
44.1,52180,AGENT,298.213,1135.93,MIA
44.2,52180,AGENT,296.778,1135.88,MIA
44.3,52180,AGENT,295.347,1135.83,MIA
44.4,52180,AGENT,293.926,1135.78,MIA
44.5,52180,AGENT,292.514,1135.74,MIA
44.6,52180,AGENT,291.1,1135.69,MIA
44.7,52180,AGENT,289.676,1135.63,MIA
44.8,52180,AGENT,288.244,1135.58,MIA
44.9,52180,AGENT,286.807,1135.53,MIA
