TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1491.51,83.0601,PIT,1460.2665762436072,0,1,9.0
16.1,52180,AGENT,1490.88,83.3603,PIT,1460.2665762436072,0,1,9.0
16.2,52180,AGENT,1490.26,83.6554,PIT,1460.2665762436072,0,1,9.0
16.3,52180,AGENT,1489.64,83.9456,PIT,1460.2665762436072,0,1,9.0
16.4,52180,AGENT,1489.03,84.2311,PIT,1460.2665762436072,0,1,9.0
16.5,52180,AGENT,1488.44,84.5121,PIT,1460.2665762436072,0,1,9.0
16.6,52180,AGENT,1487.85,84.7886,PIT,1460.2665762436072,0,1,9.0
16.7,52180,AGENT,1487.26,85.0608,PIT,1460.2665762436072,0,1,9.0
16.8,52180,AGENT,1486.69,85.3287,PIT,1460.2665762436072,0,1,9.0
16.9,52180,AGENT,1486.12,85.5946,PIT,1460.2665762436072,0,1,9.0
17.0,52180,AGENT,1485.55,85.8607,PIT,1460.2665762436072,0,1,9.0
17.1,52180,AGENT,1484.98,86.127,PIT,1460.2665762436072,0,1,9.0
17.2,52180,AGENT,1484.41,86.3931,PIT,1460.2665762436072,0,1,9.0
17.3,52180,AGENT,1483.84,86.6584,PIT,1460.2665762436072,0,1,9.0
17.4,52180,AGENT,1483.26,86.9255,PIT,1460.2665762436072,0,1,9.0
17.5,52180,AGENT,1482.67,87.1965,PIT,1460.2665762436072,0,1,9.0
17.6,52180,AGENT,1482.08,87.47,PIT,1460.2665762436072,0,1,9.0
17.7,52180,AGENT,1481.49,87.7445,PIT,1460.2665762436072,0,1,9.0
17.8,52180,AGENT,1480.89,88.0198,PIT,1460.2665762436072,0,1,9.0
17.9,52180,AGENT,1480.29,88.2955,PIT,1460.2665762436072,0,1,9.0
18.0,52180,AGENT,1479.68,88.5712,PIT,1460.2665762436072,0,1,9.0
18.1,52180,AGENT,1479.07,88.8489,PIT,1460.2665762436072,0,1,9.0
18.2,52180,AGENT,1478.46,89.1286,PIT,1460.2665762436072,0,1,9.0
18.3,52180,AGENT,1477.84,89.4102,PIT,1460.2665762436072,0,1,9.0
18.4,52180,AGENT,1477.2,89.6959,PIT,1460.2665762436072,0,1,9.0
18.5,52180,AGENT,1476.56,89.9846,PIT,1460.2665762436072,0,1,9.0
18.6,52180,AGENT,1475.92,90.2752,PIT,1460.2665762436072,0,1,9.0
18.7,52180,AGENT,1475.27,90.5675,PIT,1460.2665762436072,0,1,9.0
18.8,52180,AGENT,1474.62,90.8614,PIT,1460.2665762436072,0,1,9.0
18.9,52180,AGENT,1473.97,91.1551,PIT,1460.2665762436072,0,1,9.0
19.0,52180,AGENT,1473.33,91.4463,PIT,1460.2665762436072,0,1,9.0
19.1,52180,AGENT,1472.7,91.7353,PIT,1460.2665762436072,0,1,9.0
19.2,52180,AGENT,1472.08,92.0223,PIT,1460.2665762436072,0,1,9.0
19.3,52180,AGENT,1471.46,92.3105,PIT,1460.2665762436072,0,1,9.0
19.4,52180,AGENT,1470.84,92.6029,PIT,1460.2665762436072,0,1,9.0
19.5,52180,AGENT,1470.24,92.9005,PIT,1460.2665762436072,0,1,9.0
19.6,52180,AGENT,1469.63,93.2041,PIT,1460.2665762436072,0,1,9.0
19.7,52180,AGENT,1469.04,93.5114,PIT,1460.2665762436072,0,1,9.0
19.8,52180,AGENT,1468.46,93.8199,PIT,1460.2665762436072,0,1,9.0
19.9,52180,AGENT,1467.9,94.1301,PIT,1460.2665762436072,0,1,9.0
20.0,52180,AGENT,1467.35,94.4433,PIT,1460.2665762436072,0,1,9.0
20.1,52180,AGENT,1466.82,94.7609,PIT,1460.2665762436072,0,1,9.0
20.2,52180,AGENT,1466.3,95.0828,PIT,1460.2665762436072,0,1,9.0
20.3,52180,AGENT,1465.81,95.4099,PIT,1460.2665762436072,0,1,9.0
20.4,52180,AGENT,1465.34,95.7431,PIT,1460.2665762436072,0,1,9.0
20.5,52180,AGENT,1464.89,96.082,PIT,1460.2665762436072,0,1,9.0
20.6,52180,AGENT,1464.46,96.4262,PIT,1460.2665762436072,0,1,9.0
20.7,52180,AGENT,1464.06,96.7753,PIT,1460.2665762436072,0,1,9.0
20.8,52180,AGENT,1463.68,97.1287,PIT,1460.2665762436072,0,1,9.0
20.9,52180,AGENT,1463.33,97.4906,PIT,1460.2665762436072,0,1,9.0
