TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2179.9,772.871,PIT
90.1,52180,AGENT,2179.33,773.576,PIT
90.2,52180,AGENT,2178.74,774.288,PIT
90.3,52180,AGENT,2178.15,775.008,PIT
90.4,52180,AGENT,2177.55,775.736,PIT
90.5,52180,AGENT,2176.94,776.471,PIT
90.6,52180,AGENT,2176.32,777.215,PIT
90.7,52180,AGENT,2175.7,777.966,PIT
90.8,52180,AGENT,2175.06,778.725,PIT
90.9,52180,AGENT,2174.43,779.493,PIT
91.0,52180,AGENT,2173.78,780.269,PIT
91.1,52180,AGENT,2173.12,781.054,PIT
91.2,52180,AGENT,2172.46,781.847,PIT
91.3,52180,AGENT,2171.79,782.649,PIT
91.4,52180,AGENT,2171.11,783.459,PIT
91.5,52180,AGENT,2170.42,784.278,PIT
91.6,52180,AGENT,2169.73,785.106,PIT
91.7,52180,AGENT,2169.02,785.942,PIT
91.8,52180,AGENT,2168.31,786.786,PIT
91.9,52180,AGENT,2167.6,787.637,PIT
92.0,52180,AGENT,2166.88,788.496,PIT
92.1,52180,AGENT,2166.15,789.361,PIT
92.2,52180,AGENT,2165.41,790.233,PIT
92.3,52180,AGENT,2164.67,791.113,PIT
92.4,52180,AGENT,2163.92,792.0,PIT
92.5,52180,AGENT,2163.17,792.894,PIT
92.6,52180,AGENT,2162.41,793.795,PIT
92.7,52180,AGENT,2161.64,794.703,PIT
92.8,52180,AGENT,2160.87,795.618,PIT
92.9,52180,AGENT,2160.1,796.537,PIT
93.0,52180,AGENT,2159.32,797.456,PIT
93.1,52180,AGENT,2158.54,798.374,PIT
93.2,52180,AGENT,2157.77,799.292,PIT
93.3,52180,AGENT,2156.99,800.21,PIT
93.4,52180,AGENT,2156.21,801.128,PIT
93.5,52180,AGENT,2155.44,802.046,PIT
93.6,52180,AGENT,2154.66,802.963,PIT
93.7,52180,AGENT,2153.88,803.884,PIT
93.8,52180,AGENT,2153.09,804.808,PIT
93.9,52180,AGENT,2152.31,805.731,PIT
94.0,52180,AGENT,2151.52,806.654,PIT
94.1,52180,AGENT,2150.74,807.577,PIT
94.2,52180,AGENT,2149.95,808.499,PIT
94.3,52180,AGENT,2149.16,809.42,PIT
94.4,52180,AGENT,2148.38,810.341,PIT
94.5,52180,AGENT,2147.59,811.261,PIT
94.6,52180,AGENT,2146.8,812.181,PIT
94.7,52180,AGENT,2146.01,813.1,PIT
94.8,52180,AGENT,2145.22,814.018,PIT
94.9,52180,AGENT,2144.42,814.935,PIT
