TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,707.351,734.245,MIA
34.1,52180,AGENT,707.5,733.433,MIA
34.2,52180,AGENT,707.65,732.622,MIA
34.3,52180,AGENT,707.802,731.811,MIA
34.4,52180,AGENT,707.956,731.0,MIA
34.5,52180,AGENT,708.112,730.189,MIA
34.6,52180,AGENT,708.269,729.379,MIA
34.7,52180,AGENT,708.428,728.569,MIA
34.8,52180,AGENT,708.589,727.76,MIA
34.9,52180,AGENT,708.751,726.951,MIA
35.0,52180,AGENT,708.915,726.142,MIA
35.1,52180,AGENT,709.08,725.333,MIA
35.2,52180,AGENT,709.247,724.525,MIA
35.3,52180,AGENT,709.415,723.717,MIA
35.4,52180,AGENT,709.585,722.91,MIA
35.5,52180,AGENT,709.756,722.102,MIA
35.6,52180,AGENT,709.929,721.296,MIA
35.7,52180,AGENT,710.104,720.489,MIA
35.8,52180,AGENT,710.279,719.683,MIA
35.9,52180,AGENT,710.456,718.877,MIA
36.0,52180,AGENT,710.635,718.071,MIA
36.1,52180,AGENT,710.815,717.266,MIA
36.2,52180,AGENT,710.996,716.461,MIA
36.3,52180,AGENT,711.178,715.656,MIA
36.4,52180,AGENT,711.362,714.851,MIA
36.5,52180,AGENT,711.546,714.047,MIA
36.6,52180,AGENT,711.732,713.243,MIA
36.7,52180,AGENT,711.92,712.439,MIA
36.8,52180,AGENT,712.108,711.636,MIA
36.9,52180,AGENT,712.298,710.833,MIA
37.0,52180,AGENT,712.489,710.03,MIA
37.1,52180,AGENT,712.681,709.227,MIA
37.2,52180,AGENT,712.874,708.425,MIA
37.3,52180,AGENT,713.068,707.623,MIA
37.4,52180,AGENT,713.264,706.822,MIA
37.5,52180,AGENT,713.461,706.02,MIA
37.6,52180,AGENT,713.659,705.219,MIA
37.7,52180,AGENT,713.859,704.418,MIA
37.8,52180,AGENT,714.06,703.618,MIA
37.9,52180,AGENT,714.262,702.818,MIA
38.0,52180,AGENT,714.466,702.019,MIA
38.1,52180,AGENT,714.671,701.219,MIA
38.2,52180,AGENT,714.878,700.421,MIA
38.3,52180,AGENT,715.086,699.622,MIA
38.4,52180,AGENT,715.296,698.824,MIA
38.5,52180,AGENT,715.508,698.027,MIA
38.6,52180,AGENT,715.721,697.23,MIA
38.7,52180,AGENT,715.935,696.433,MIA
38.8,52180,AGENT,716.151,695.637,MIA
38.9,52180,AGENT,716.369,694.841,MIA
