TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,422.787,3554.71,MIA
0.1,52180,AGENT,423.372,3554.6,MIA
0.2,52180,AGENT,423.956,3554.51,MIA
0.3,52180,AGENT,424.537,3554.45,MIA
0.4,52180,AGENT,425.114,3554.41,MIA
0.5,52180,AGENT,425.684,3554.41,MIA
0.6,52180,AGENT,426.248,3554.43,MIA
0.7,52180,AGENT,426.803,3554.48,MIA
0.8,52180,AGENT,427.348,3554.55,MIA
0.9,52180,AGENT,427.883,3554.66,MIA
1.0,52180,AGENT,428.405,3554.78,MIA
1.1,52180,AGENT,428.914,3554.93,MIA
1.2,52180,AGENT,429.409,3555.11,MIA
1.3,52180,AGENT,429.888,3555.3,MIA
1.4,52180,AGENT,430.352,3555.52,MIA
1.5,52180,AGENT,430.801,3555.76,MIA
1.6,52180,AGENT,431.236,3556.03,MIA
1.7,52180,AGENT,431.656,3556.33,MIA
1.8,52180,AGENT,432.061,3556.65,MIA
1.9,52180,AGENT,432.45,3556.99,MIA
2.0,52180,AGENT,432.823,3557.36,MIA
2.1,52180,AGENT,433.181,3557.75,MIA
2.2,52180,AGENT,433.523,3558.16,MIA
2.3,52180,AGENT,433.849,3558.59,MIA
2.4,52180,AGENT,434.16,3559.04,MIA
2.5,52180,AGENT,434.456,3559.5,MIA
2.6,52180,AGENT,434.738,3559.99,MIA
2.7,52180,AGENT,435.006,3560.49,MIA
2.8,52180,AGENT,435.261,3561.01,MIA
2.9,52180,AGENT,435.504,3561.54,MIA
3.0,52180,AGENT,435.734,3562.09,MIA
3.1,52180,AGENT,435.954,3562.65,MIA
3.2,52180,AGENT,436.164,3563.22,MIA
3.3,52180,AGENT,436.364,3563.81,MIA
3.4,52180,AGENT,436.556,3564.41,MIA
3.5,52180,AGENT,436.74,3565.03,MIA
3.6,52180,AGENT,436.917,3565.65,MIA
3.7,52180,AGENT,437.087,3566.29,MIA
3.8,52180,AGENT,437.253,3566.94,MIA
3.9,52180,AGENT,437.413,3567.6,MIA
4.0,52180,AGENT,437.569,3568.27,MIA
4.1,52180,AGENT,437.722,3568.96,MIA
4.2,52180,AGENT,437.872,3569.65,MIA
4.3,52180,AGENT,438.02,3570.36,MIA
4.4,52180,AGENT,438.166,3571.07,MIA
4.5,52180,AGENT,438.311,3571.8,MIA
4.6,52180,AGENT,438.456,3572.54,MIA
4.7,52180,AGENT,438.601,3573.29,MIA
4.8,52180,AGENT,438.745,3574.05,MIA
4.9,52180,AGENT,438.891,3574.82,MIA
