TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1998.0,52180,AGENT,1491.37,246.12,PIT
1998.1,52180,AGENT,1491.18,246.626,PIT
1998.2,52180,AGENT,1490.99,247.131,PIT
1998.3,52180,AGENT,1490.8,247.637,PIT
1998.4,52180,AGENT,1490.61,248.143,PIT
1998.5,52180,AGENT,1490.42,248.648,PIT
1998.6,52180,AGENT,1490.22,249.158,PIT
1998.7,52180,AGENT,1490.03,249.674,PIT
1998.8,52180,AGENT,1489.83,250.192,PIT
1998.9,52180,AGENT,1489.63,250.711,PIT
1999.0,52180,AGENT,1489.43,251.232,PIT
1999.1,52180,AGENT,1489.23,251.755,PIT
1999.2,52180,AGENT,1489.04,252.281,PIT
1999.3,52180,AGENT,1488.84,252.808,PIT
1999.4,52180,AGENT,1488.64,253.34,PIT
1999.5,52180,AGENT,1488.44,253.884,PIT
1999.6,52180,AGENT,1488.24,254.44,PIT
1999.7,52180,AGENT,1488.04,255.005,PIT
1999.8,52180,AGENT,1487.83,255.573,PIT
1999.9,52180,AGENT,1487.63,256.144,PIT
2000.0,52180,AGENT,1487.43,256.717,PIT
2000.1,52180,AGENT,1487.22,257.287,PIT
2000.2,52180,AGENT,1487.02,257.852,PIT
2000.3,52180,AGENT,1486.83,258.413,PIT
2000.4,52180,AGENT,1486.63,258.972,PIT
2000.5,52180,AGENT,1486.42,259.529,PIT
2000.6,52180,AGENT,1486.22,260.085,PIT
2000.7,52180,AGENT,1486.0,260.64,PIT
2000.8,52180,AGENT,1485.78,261.189,PIT
2000.9,52180,AGENT,1485.56,261.732,PIT
2001.0,52180,AGENT,1485.33,262.264,PIT
2001.1,52180,AGENT,1485.09,262.784,PIT
2001.2,52180,AGENT,1484.86,263.29,PIT
2001.3,52180,AGENT,1484.62,263.781,PIT
2001.4,52180,AGENT,1484.38,264.256,PIT
2001.5,52180,AGENT,1484.13,264.713,PIT
2001.6,52180,AGENT,1483.88,265.152,PIT
2001.7,52180,AGENT,1483.62,265.572,PIT
2001.8,52180,AGENT,1483.35,265.97,PIT
2001.9,52180,AGENT,1483.08,266.347,PIT
2002.0,52180,AGENT,1482.8,266.702,PIT
2002.1,52180,AGENT,1482.5,267.033,PIT
2002.2,52180,AGENT,1482.19,267.339,PIT
2002.3,52180,AGENT,1481.87,267.62,PIT
2002.4,52180,AGENT,1481.53,267.876,PIT
2002.5,52180,AGENT,1481.18,268.104,PIT
2002.6,52180,AGENT,1480.8,268.306,PIT
2002.7,52180,AGENT,1480.42,268.482,PIT
2002.8,52180,AGENT,1480.02,268.632,PIT
2002.9,52180,AGENT,1479.6,268.757,PIT
