TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,819.374,2730.15,MIA,754.2180250640959,1,1,4.0
10.1,52180,AGENT,820.076,2730.09,MIA,754.2180250640959,1,1,4.0
10.2,52180,AGENT,820.778,2730.02,MIA,754.2180250640959,1,1,4.0
10.3,52180,AGENT,821.481,2729.97,MIA,754.2180250640959,1,1,4.0
10.4,52180,AGENT,822.184,2729.91,MIA,754.2180250640959,1,1,4.0
10.5,52180,AGENT,822.887,2729.87,MIA,754.2180250640959,1,1,4.0
10.6,52180,AGENT,823.59,2729.82,MIA,754.2180250640959,1,1,4.0
10.7,52180,AGENT,824.294,2729.78,MIA,754.2180250640959,1,1,4.0
10.8,52180,AGENT,824.997,2729.74,MIA,754.2180250640959,1,1,4.0
10.9,52180,AGENT,825.701,2729.71,MIA,754.2180250640959,1,1,4.0
11.0,52180,AGENT,826.405,2729.68,MIA,754.2180250640959,1,1,4.0
11.1,52180,AGENT,827.109,2729.66,MIA,754.2180250640959,1,1,4.0
11.2,52180,AGENT,827.813,2729.63,MIA,754.2180250640959,1,1,4.0
11.3,52180,AGENT,828.517,2729.61,MIA,754.2180250640959,1,1,4.0
11.4,52180,AGENT,829.221,2729.6,MIA,754.2180250640959,1,1,4.0
11.5,52180,AGENT,829.925,2729.58,MIA,754.2180250640959,1,1,4.0
11.6,52180,AGENT,830.629,2729.57,MIA,754.2180250640959,1,1,4.0
11.7,52180,AGENT,831.333,2729.56,MIA,754.2180250640959,1,1,4.0
11.8,52180,AGENT,832.037,2729.55,MIA,754.2180250640959,1,1,4.0
11.9,52180,AGENT,832.741,2729.55,MIA,754.2180250640959,1,1,4.0
12.0,52180,AGENT,833.445,2729.54,MIA,754.2180250640959,1,1,4.0
12.1,52180,AGENT,834.149,2729.54,MIA,754.2180250640959,1,1,4.0
12.2,52180,AGENT,834.853,2729.55,MIA,754.2180250640959,1,1,4.0
12.3,52180,AGENT,835.557,2729.55,MIA,754.2180250640959,1,1,4.0
12.4,52180,AGENT,836.261,2729.56,MIA,754.2180250640959,1,1,4.0
12.5,52180,AGENT,836.965,2729.56,MIA,754.2180250640959,1,1,4.0
12.6,52180,AGENT,837.669,2729.57,MIA,754.2180250640959,1,1,4.0
12.7,52180,AGENT,838.373,2729.58,MIA,754.2180250640959,1,1,4.0
12.8,52180,AGENT,839.077,2729.6,MIA,754.2180250640959,1,1,4.0
12.9,52180,AGENT,839.781,2729.61,MIA,754.2180250640959,1,1,4.0
13.0,52180,AGENT,840.484,2729.62,MIA,754.2180250640959,1,1,4.0
13.1,52180,AGENT,841.188,2729.64,MIA,754.2180250640959,1,1,4.0
13.2,52180,AGENT,841.892,2729.66,MIA,754.2180250640959,1,1,4.0
13.3,52180,AGENT,842.595,2729.68,MIA,754.2180250640959,1,1,4.0
13.4,52180,AGENT,843.299,2729.7,MIA,754.2180250640959,1,1,4.0
13.5,52180,AGENT,844.002,2729.72,MIA,754.2180250640959,1,1,4.0
13.6,52180,AGENT,844.706,2729.74,MIA,754.2180250640959,1,1,4.0
13.7,52180,AGENT,845.409,2729.76,MIA,754.2180250640959,1,1,4.0
13.8,52180,AGENT,846.113,2729.79,MIA,754.2180250640959,1,1,4.0
13.9,52180,AGENT,846.816,2729.81,MIA,754.2180250640959,1,1,4.0
14.0,52180,AGENT,847.52,2729.84,MIA,754.2180250640959,1,1,4.0
14.1,52180,AGENT,848.223,2729.87,MIA,754.2180250640959,1,1,4.0
14.2,52180,AGENT,848.926,2729.89,MIA,754.2180250640959,1,1,4.0
14.3,52180,AGENT,849.63,2729.92,MIA,754.2180250640959,1,1,4.0
14.4,52180,AGENT,850.333,2729.95,MIA,754.2180250640959,1,1,4.0
14.5,52180,AGENT,851.036,2729.98,MIA,754.2180250640959,1,1,4.0
14.6,52180,AGENT,851.739,2730.01,MIA,754.2180250640959,1,1,4.0
14.7,52180,AGENT,852.443,2730.04,MIA,754.2180250640959,1,1,4.0
14.8,52180,AGENT,853.146,2730.07,MIA,754.2180250640959,1,1,4.0
14.9,52180,AGENT,853.849,2730.1,MIA,754.2180250640959,1,1,4.0
