TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,317.568,1384.87,MIA,228.067124838708,1,0,5.0
10.1,52180,AGENT,317.047,1385.21,MIA,228.067124838708,1,0,5.0
10.2,52180,AGENT,316.527,1385.54,MIA,228.067124838708,1,0,5.0
10.3,52180,AGENT,316.007,1385.88,MIA,228.067124838708,1,0,5.0
10.4,52180,AGENT,315.491,1386.22,MIA,228.067124838708,1,0,5.0
10.5,52180,AGENT,314.979,1386.55,MIA,228.067124838708,1,0,5.0
10.6,52180,AGENT,314.463,1386.88,MIA,228.067124838708,1,0,5.0
10.7,52180,AGENT,313.944,1387.2,MIA,228.067124838708,1,0,5.0
10.8,52180,AGENT,313.42,1387.51,MIA,228.067124838708,1,0,5.0
10.9,52180,AGENT,312.885,1387.82,MIA,228.067124838708,1,0,5.0
11.0,52180,AGENT,312.337,1388.12,MIA,228.067124838708,1,0,5.0
11.1,52180,AGENT,311.773,1388.42,MIA,228.067124838708,1,0,5.0
11.2,52180,AGENT,311.195,1388.7,MIA,228.067124838708,1,0,5.0
11.3,52180,AGENT,310.608,1388.98,MIA,228.067124838708,1,0,5.0
11.4,52180,AGENT,310.01,1389.25,MIA,228.067124838708,1,0,5.0
11.5,52180,AGENT,309.403,1389.5,MIA,228.067124838708,1,0,5.0
11.6,52180,AGENT,308.789,1389.75,MIA,228.067124838708,1,0,5.0
11.7,52180,AGENT,308.165,1389.98,MIA,228.067124838708,1,0,5.0
11.8,52180,AGENT,307.527,1390.2,MIA,228.067124838708,1,0,5.0
11.9,52180,AGENT,306.874,1390.41,MIA,228.067124838708,1,0,5.0
12.0,52180,AGENT,306.209,1390.61,MIA,228.067124838708,1,0,5.0
12.1,52180,AGENT,305.53,1390.79,MIA,228.067124838708,1,0,5.0
12.2,52180,AGENT,304.839,1390.96,MIA,228.067124838708,1,0,5.0
12.3,52180,AGENT,304.142,1391.12,MIA,228.067124838708,1,0,5.0
12.4,52180,AGENT,303.442,1391.26,MIA,228.067124838708,1,0,5.0
12.5,52180,AGENT,302.737,1391.4,MIA,228.067124838708,1,0,5.0
12.6,52180,AGENT,302.029,1391.52,MIA,228.067124838708,1,0,5.0
12.7,52180,AGENT,301.322,1391.63,MIA,228.067124838708,1,0,5.0
12.8,52180,AGENT,300.615,1391.72,MIA,228.067124838708,1,0,5.0
12.9,52180,AGENT,299.91,1391.8,MIA,228.067124838708,1,0,5.0
13.0,52180,AGENT,299.207,1391.87,MIA,228.067124838708,1,0,5.0
13.1,52180,AGENT,298.499,1391.93,MIA,228.067124838708,1,0,5.0
13.2,52180,AGENT,297.784,1391.96,MIA,228.067124838708,1,0,5.0
13.3,52180,AGENT,297.061,1391.98,MIA,228.067124838708,1,0,5.0
13.4,52180,AGENT,296.332,1391.98,MIA,228.067124838708,1,0,5.0
13.5,52180,AGENT,295.601,1391.96,MIA,228.067124838708,1,0,5.0
13.6,52180,AGENT,294.873,1391.93,MIA,228.067124838708,1,0,5.0
13.7,52180,AGENT,294.148,1391.88,MIA,228.067124838708,1,0,5.0
13.8,52180,AGENT,293.426,1391.82,MIA,228.067124838708,1,0,5.0
13.9,52180,AGENT,292.713,1391.74,MIA,228.067124838708,1,0,5.0
14.0,52180,AGENT,292.011,1391.65,MIA,228.067124838708,1,0,5.0
14.1,52180,AGENT,291.322,1391.56,MIA,228.067124838708,1,0,5.0
14.2,52180,AGENT,290.646,1391.45,MIA,228.067124838708,1,0,5.0
14.3,52180,AGENT,289.973,1391.33,MIA,228.067124838708,1,0,5.0
14.4,52180,AGENT,289.295,1391.2,MIA,228.067124838708,1,0,5.0
14.5,52180,AGENT,288.611,1391.05,MIA,228.067124838708,1,0,5.0
14.6,52180,AGENT,287.92,1390.88,MIA,228.067124838708,1,0,5.0
14.7,52180,AGENT,287.222,1390.71,MIA,228.067124838708,1,0,5.0
14.8,52180,AGENT,286.517,1390.53,MIA,228.067124838708,1,0,5.0
14.9,52180,AGENT,285.805,1390.33,MIA,228.067124838708,1,0,5.0
