TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,672.35,1670.29,MIA
4.1,52180,AGENT,671.32,1670.25,MIA
4.2,52180,AGENT,670.278,1670.22,MIA
4.3,52180,AGENT,669.225,1670.18,MIA
4.4,52180,AGENT,668.16,1670.15,MIA
4.5,52180,AGENT,667.083,1670.11,MIA
4.6,52180,AGENT,665.995,1670.08,MIA
4.7,52180,AGENT,664.896,1670.04,MIA
4.8,52180,AGENT,663.788,1670.01,MIA
4.9,52180,AGENT,662.67,1669.97,MIA
5.0,52180,AGENT,661.543,1669.94,MIA
5.1,52180,AGENT,660.407,1669.9,MIA
5.2,52180,AGENT,659.264,1669.87,MIA
5.3,52180,AGENT,658.121,1669.83,MIA
5.4,52180,AGENT,656.973,1669.8,MIA
5.5,52180,AGENT,655.816,1669.76,MIA
5.6,52180,AGENT,654.655,1669.73,MIA
5.7,52180,AGENT,653.494,1669.69,MIA
5.8,52180,AGENT,652.333,1669.66,MIA
5.9,52180,AGENT,651.172,1669.62,MIA
6.0,52180,AGENT,650.011,1669.59,MIA
6.1,52180,AGENT,648.849,1669.56,MIA
6.2,52180,AGENT,647.687,1669.52,MIA
6.3,52180,AGENT,646.532,1669.49,MIA
6.4,52180,AGENT,645.386,1669.46,MIA
6.5,52180,AGENT,644.249,1669.42,MIA
6.6,52180,AGENT,643.121,1669.39,MIA
6.7,52180,AGENT,642.002,1669.36,MIA
6.8,52180,AGENT,640.893,1669.33,MIA
6.9,52180,AGENT,639.796,1669.3,MIA
7.0,52180,AGENT,638.71,1669.27,MIA
7.1,52180,AGENT,637.636,1669.24,MIA
7.2,52180,AGENT,636.574,1669.21,MIA
7.3,52180,AGENT,635.523,1669.18,MIA
7.4,52180,AGENT,634.482,1669.15,MIA
7.5,52180,AGENT,633.453,1669.12,MIA
7.6,52180,AGENT,632.434,1669.09,MIA
7.7,52180,AGENT,631.427,1669.06,MIA
7.8,52180,AGENT,630.43,1669.03,MIA
7.9,52180,AGENT,629.444,1669.0,MIA
8.0,52180,AGENT,628.469,1668.98,MIA
8.1,52180,AGENT,627.504,1668.95,MIA
8.2,52180,AGENT,626.551,1668.92,MIA
8.3,52180,AGENT,625.608,1668.89,MIA
8.4,52180,AGENT,624.675,1668.86,MIA
8.5,52180,AGENT,623.752,1668.84,MIA
8.6,52180,AGENT,622.84,1668.81,MIA
8.7,52180,AGENT,621.938,1668.78,MIA
8.8,52180,AGENT,621.046,1668.75,MIA
8.9,52180,AGENT,620.164,1668.72,MIA
