TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1716.97,447.035,PIT
44.1,52180,AGENT,1715.89,446.124,PIT
44.2,52180,AGENT,1714.8,445.212,PIT
44.3,52180,AGENT,1713.72,444.301,PIT
44.4,52180,AGENT,1712.64,443.389,PIT
44.5,52180,AGENT,1711.56,442.478,PIT
44.6,52180,AGENT,1710.48,441.567,PIT
44.7,52180,AGENT,1709.39,440.655,PIT
44.8,52180,AGENT,1708.31,439.744,PIT
44.9,52180,AGENT,1707.23,438.829,PIT
45.0,52180,AGENT,1706.13,437.908,PIT
45.1,52180,AGENT,1705.03,436.981,PIT
45.2,52180,AGENT,1703.93,436.051,PIT
45.3,52180,AGENT,1702.83,435.121,PIT
45.4,52180,AGENT,1701.72,434.191,PIT
45.5,52180,AGENT,1700.62,433.262,PIT
45.6,52180,AGENT,1699.52,432.335,PIT
45.7,52180,AGENT,1698.42,431.411,PIT
45.8,52180,AGENT,1697.33,430.494,PIT
45.9,52180,AGENT,1696.25,429.583,PIT
46.0,52180,AGENT,1695.18,428.678,PIT
46.1,52180,AGENT,1694.1,427.773,PIT
46.2,52180,AGENT,1693.02,426.859,PIT
46.3,52180,AGENT,1691.93,425.941,PIT
46.4,52180,AGENT,1690.84,425.021,PIT
46.5,52180,AGENT,1689.75,424.101,PIT
46.6,52180,AGENT,1688.66,423.181,PIT
46.7,52180,AGENT,1687.58,422.265,PIT
46.8,52180,AGENT,1686.5,421.355,PIT
46.9,52180,AGENT,1685.43,420.453,PIT
47.0,52180,AGENT,1684.37,419.561,PIT
47.1,52180,AGENT,1683.33,418.683,PIT
47.2,52180,AGENT,1682.31,417.819,PIT
47.3,52180,AGENT,1681.3,416.97,PIT
47.4,52180,AGENT,1680.3,416.135,PIT
47.5,52180,AGENT,1679.33,415.314,PIT
47.6,52180,AGENT,1678.36,414.497,PIT
47.7,52180,AGENT,1677.38,413.677,PIT
47.8,52180,AGENT,1676.39,412.858,PIT
47.9,52180,AGENT,1675.41,412.041,PIT
48.0,52180,AGENT,1674.44,411.231,PIT
48.1,52180,AGENT,1673.47,410.428,PIT
48.2,52180,AGENT,1672.51,409.636,PIT
48.3,52180,AGENT,1671.56,408.857,PIT
48.4,52180,AGENT,1670.64,408.092,PIT
48.5,52180,AGENT,1669.72,407.342,PIT
48.6,52180,AGENT,1668.83,406.607,PIT
48.7,52180,AGENT,1667.94,405.887,PIT
48.8,52180,AGENT,1667.08,405.182,PIT
48.9,52180,AGENT,1666.23,404.492,PIT
