TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4260.0,2290.92,PIT,4260.0,1,0,6.0
0.1,52180,AGENT,4260.6,2291.0,PIT,4260.0,1,0,6.0
0.2,52180,AGENT,4261.21,2291.09,PIT,4260.0,1,0,6.0
0.3,52180,AGENT,4261.83,2291.17,PIT,4260.0,1,0,6.0
0.4,52180,AGENT,4262.46,2291.26,PIT,4260.0,1,0,6.0
0.5,52180,AGENT,4263.1,2291.35,PIT,4260.0,1,0,6.0
0.6,52180,AGENT,4263.75,2291.44,PIT,4260.0,1,0,6.0
0.7,52180,AGENT,4264.42,2291.53,PIT,4260.0,1,0,6.0
0.8,52180,AGENT,4265.09,2291.63,PIT,4260.0,1,0,6.0
0.9,52180,AGENT,4265.78,2291.72,PIT,4260.0,1,0,6.0
1.0,52180,AGENT,4266.47,2291.82,PIT,4260.0,1,0,6.0
1.1,52180,AGENT,4267.18,2291.92,PIT,4260.0,1,0,6.0
1.2,52180,AGENT,4267.9,2292.01,PIT,4260.0,1,0,6.0
1.3,52180,AGENT,4268.63,2292.11,PIT,4260.0,1,0,6.0
1.4,52180,AGENT,4269.37,2292.21,PIT,4260.0,1,0,6.0
1.5,52180,AGENT,4270.12,2292.32,PIT,4260.0,1,0,6.0
1.6,52180,AGENT,4270.88,2292.42,PIT,4260.0,1,0,6.0
1.7,52180,AGENT,4271.65,2292.52,PIT,4260.0,1,0,6.0
1.8,52180,AGENT,4272.44,2292.63,PIT,4260.0,1,0,6.0
1.9,52180,AGENT,4273.24,2292.73,PIT,4260.0,1,0,6.0
2.0,52180,AGENT,4274.04,2292.84,PIT,4260.0,1,0,6.0
2.1,52180,AGENT,4274.86,2292.95,PIT,4260.0,1,0,6.0
2.2,52180,AGENT,4275.68,2293.06,PIT,4260.0,1,0,6.0
2.3,52180,AGENT,4276.5,2293.18,PIT,4260.0,1,0,6.0
2.4,52180,AGENT,4277.33,2293.29,PIT,4260.0,1,0,6.0
2.5,52180,AGENT,4278.15,2293.4,PIT,4260.0,1,0,6.0
2.6,52180,AGENT,4278.99,2293.51,PIT,4260.0,1,0,6.0
2.7,52180,AGENT,4279.85,2293.63,PIT,4260.0,1,0,6.0
2.8,52180,AGENT,4280.71,2293.74,PIT,4260.0,1,0,6.0
2.9,52180,AGENT,4281.58,2293.86,PIT,4260.0,1,0,6.0
3.0,52180,AGENT,4282.45,2293.98,PIT,4260.0,1,0,6.0
3.1,52180,AGENT,4283.33,2294.1,PIT,4260.0,1,0,6.0
3.2,52180,AGENT,4284.21,2294.22,PIT,4260.0,1,0,6.0
3.3,52180,AGENT,4285.1,2294.34,PIT,4260.0,1,0,6.0
3.4,52180,AGENT,4285.98,2294.47,PIT,4260.0,1,0,6.0
3.5,52180,AGENT,4286.87,2294.6,PIT,4260.0,1,0,6.0
3.6,52180,AGENT,4287.76,2294.73,PIT,4260.0,1,0,6.0
3.7,52180,AGENT,4288.66,2294.87,PIT,4260.0,1,0,6.0
3.8,52180,AGENT,4289.56,2295.02,PIT,4260.0,1,0,6.0
3.9,52180,AGENT,4290.48,2295.18,PIT,4260.0,1,0,6.0
4.0,52180,AGENT,4291.39,2295.35,PIT,4260.0,1,0,6.0
4.1,52180,AGENT,4292.3,2295.52,PIT,4260.0,1,0,6.0
4.2,52180,AGENT,4293.22,2295.7,PIT,4260.0,1,0,6.0
4.3,52180,AGENT,4294.12,2295.88,PIT,4260.0,1,0,6.0
4.4,52180,AGENT,4295.03,2296.07,PIT,4260.0,1,0,6.0
4.5,52180,AGENT,4295.93,2296.27,PIT,4260.0,1,0,6.0
4.6,52180,AGENT,4296.82,2296.47,PIT,4260.0,1,0,6.0
4.7,52180,AGENT,4297.69,2296.68,PIT,4260.0,1,0,6.0
4.8,52180,AGENT,4298.56,2296.9,PIT,4260.0,1,0,6.0
4.9,52180,AGENT,4299.44,2297.13,PIT,4260.0,1,0,6.0
