TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,67.9333,745.228,MIA
24.1,52180,AGENT,68.0159,744.736,MIA
24.2,52180,AGENT,68.1001,744.244,MIA
24.3,52180,AGENT,68.186,743.753,MIA
24.4,52180,AGENT,68.2737,743.262,MIA
24.5,52180,AGENT,68.3632,742.771,MIA
24.6,52180,AGENT,68.4547,742.28,MIA
24.7,52180,AGENT,68.5482,741.79,MIA
24.8,52180,AGENT,68.6438,741.301,MIA
24.9,52180,AGENT,68.7416,740.812,MIA
25.0,52180,AGENT,68.8417,740.324,MIA
25.1,52180,AGENT,68.9442,739.836,MIA
25.2,52180,AGENT,69.0491,739.348,MIA
25.3,52180,AGENT,69.1566,738.862,MIA
25.4,52180,AGENT,69.2666,738.376,MIA
25.5,52180,AGENT,69.3791,737.89,MIA
25.6,52180,AGENT,69.4943,737.406,MIA
25.7,52180,AGENT,69.6122,736.922,MIA
25.8,52180,AGENT,69.7326,736.438,MIA
25.9,52180,AGENT,69.8557,735.956,MIA
26.0,52180,AGENT,69.9814,735.474,MIA
26.1,52180,AGENT,70.1096,734.993,MIA
26.2,52180,AGENT,70.2403,734.513,MIA
26.3,52180,AGENT,70.3734,734.033,MIA
26.4,52180,AGENT,70.5089,733.555,MIA
26.5,52180,AGENT,70.6466,733.076,MIA
26.6,52180,AGENT,70.7865,732.599,MIA
26.7,52180,AGENT,70.9284,732.122,MIA
26.8,52180,AGENT,71.0722,731.646,MIA
26.9,52180,AGENT,71.2179,731.17,MIA
27.0,52180,AGENT,71.3652,730.695,MIA
27.1,52180,AGENT,71.5142,730.22,MIA
27.2,52180,AGENT,71.6646,729.746,MIA
27.3,52180,AGENT,71.8164,729.272,MIA
27.4,52180,AGENT,71.9695,728.799,MIA
27.5,52180,AGENT,72.1237,728.326,MIA
27.6,52180,AGENT,72.279,727.853,MIA
27.7,52180,AGENT,72.4353,727.381,MIA
27.8,52180,AGENT,72.5925,726.909,MIA
27.9,52180,AGENT,72.7505,726.437,MIA
28.0,52180,AGENT,72.9094,725.966,MIA
28.1,52180,AGENT,73.0689,725.495,MIA
28.2,52180,AGENT,73.2292,725.024,MIA
28.3,52180,AGENT,73.3902,724.553,MIA
28.4,52180,AGENT,73.5519,724.082,MIA
28.5,52180,AGENT,73.7143,723.612,MIA
28.6,52180,AGENT,73.8773,723.142,MIA
28.7,52180,AGENT,74.041,722.672,MIA
28.8,52180,AGENT,74.2055,722.202,MIA
28.9,52180,AGENT,74.3707,721.733,MIA
