TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,839.814,641.237,MIA,731.7577408501529,0,0,1.0
22.1,52180,AGENT,839.228,641.106,MIA,731.7577408501529,0,0,1.0
22.2,52180,AGENT,838.643,640.974,MIA,731.7577408501529,0,0,1.0
22.3,52180,AGENT,838.058,640.841,MIA,731.7577408501529,0,0,1.0
22.4,52180,AGENT,837.473,640.708,MIA,731.7577408501529,0,0,1.0
22.5,52180,AGENT,836.888,640.573,MIA,731.7577408501529,0,0,1.0
22.6,52180,AGENT,836.304,640.437,MIA,731.7577408501529,0,0,1.0
22.7,52180,AGENT,835.72,640.3,MIA,731.7577408501529,0,0,1.0
22.8,52180,AGENT,835.136,640.162,MIA,731.7577408501529,0,0,1.0
22.9,52180,AGENT,834.552,640.024,MIA,731.7577408501529,0,0,1.0
23.0,52180,AGENT,833.969,639.884,MIA,731.7577408501529,0,0,1.0
23.1,52180,AGENT,833.386,639.743,MIA,731.7577408501529,0,0,1.0
23.2,52180,AGENT,832.803,639.601,MIA,731.7577408501529,0,0,1.0
23.3,52180,AGENT,832.22,639.458,MIA,731.7577408501529,0,0,1.0
23.4,52180,AGENT,831.638,639.315,MIA,731.7577408501529,0,0,1.0
23.5,52180,AGENT,831.056,639.17,MIA,731.7577408501529,0,0,1.0
23.6,52180,AGENT,830.474,639.024,MIA,731.7577408501529,0,0,1.0
23.7,52180,AGENT,829.892,638.877,MIA,731.7577408501529,0,0,1.0
23.8,52180,AGENT,829.31,638.73,MIA,731.7577408501529,0,0,1.0
23.9,52180,AGENT,828.729,638.581,MIA,731.7577408501529,0,0,1.0
24.0,52180,AGENT,828.148,638.432,MIA,731.7577408501529,0,0,1.0
24.1,52180,AGENT,827.567,638.282,MIA,731.7577408501529,0,0,1.0
24.2,52180,AGENT,826.987,638.131,MIA,731.7577408501529,0,0,1.0
24.3,52180,AGENT,826.407,637.979,MIA,731.7577408501529,0,0,1.0
24.4,52180,AGENT,825.826,637.827,MIA,731.7577408501529,0,0,1.0
24.5,52180,AGENT,825.246,637.674,MIA,731.7577408501529,0,0,1.0
24.6,52180,AGENT,824.667,637.52,MIA,731.7577408501529,0,0,1.0
24.7,52180,AGENT,824.087,637.366,MIA,731.7577408501529,0,0,1.0
24.8,52180,AGENT,823.508,637.21,MIA,731.7577408501529,0,0,1.0
24.9,52180,AGENT,822.928,637.055,MIA,731.7577408501529,0,0,1.0
25.0,52180,AGENT,822.349,636.898,MIA,731.7577408501529,0,0,1.0
25.1,52180,AGENT,821.77,636.741,MIA,731.7577408501529,0,0,1.0
25.2,52180,AGENT,821.192,636.584,MIA,731.7577408501529,0,0,1.0
25.3,52180,AGENT,820.613,636.426,MIA,731.7577408501529,0,0,1.0
25.4,52180,AGENT,820.034,636.268,MIA,731.7577408501529,0,0,1.0
25.5,52180,AGENT,819.456,636.109,MIA,731.7577408501529,0,0,1.0
25.6,52180,AGENT,818.878,635.949,MIA,731.7577408501529,0,0,1.0
25.7,52180,AGENT,818.3,635.789,MIA,731.7577408501529,0,0,1.0
25.8,52180,AGENT,817.722,635.629,MIA,731.7577408501529,0,0,1.0
25.9,52180,AGENT,817.144,635.468,MIA,731.7577408501529,0,0,1.0
26.0,52180,AGENT,816.566,635.306,MIA,731.7577408501529,0,0,1.0
26.1,52180,AGENT,815.989,635.145,MIA,731.7577408501529,0,0,1.0
26.2,52180,AGENT,815.411,634.983,MIA,731.7577408501529,0,0,1.0
26.3,52180,AGENT,814.834,634.82,MIA,731.7577408501529,0,0,1.0
26.4,52180,AGENT,814.256,634.658,MIA,731.7577408501529,0,0,1.0
26.5,52180,AGENT,813.679,634.495,MIA,731.7577408501529,0,0,1.0
26.6,52180,AGENT,813.101,634.331,MIA,731.7577408501529,0,0,1.0
26.7,52180,AGENT,812.523,634.167,MIA,731.7577408501529,0,0,1.0
26.8,52180,AGENT,811.948,634.004,MIA,731.7577408501529,0,0,1.0
26.9,52180,AGENT,811.378,633.842,MIA,731.7577408501529,0,0,1.0
