TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,133.528,2613.52,MIA,96.55899962148396,1,0,10.0
6.1,52180,AGENT,134.115,2613.54,MIA,96.55899962148396,1,0,10.0
6.2,52180,AGENT,134.7,2613.57,MIA,96.55899962148396,1,0,10.0
6.3,52180,AGENT,135.279,2613.6,MIA,96.55899962148396,1,0,10.0
6.4,52180,AGENT,135.847,2613.63,MIA,96.55899962148396,1,0,10.0
6.5,52180,AGENT,136.405,2613.67,MIA,96.55899962148396,1,0,10.0
6.6,52180,AGENT,136.953,2613.71,MIA,96.55899962148396,1,0,10.0
6.7,52180,AGENT,137.492,2613.75,MIA,96.55899962148396,1,0,10.0
6.8,52180,AGENT,138.019,2613.8,MIA,96.55899962148396,1,0,10.0
6.9,52180,AGENT,138.536,2613.86,MIA,96.55899962148396,1,0,10.0
7.0,52180,AGENT,139.042,2613.93,MIA,96.55899962148396,1,0,10.0
7.1,52180,AGENT,139.538,2614.01,MIA,96.55899962148396,1,0,10.0
7.2,52180,AGENT,140.023,2614.1,MIA,96.55899962148396,1,0,10.0
7.3,52180,AGENT,140.497,2614.19,MIA,96.55899962148396,1,0,10.0
7.4,52180,AGENT,140.958,2614.3,MIA,96.55899962148396,1,0,10.0
7.5,52180,AGENT,141.407,2614.42,MIA,96.55899962148396,1,0,10.0
7.6,52180,AGENT,141.845,2614.55,MIA,96.55899962148396,1,0,10.0
7.7,52180,AGENT,142.275,2614.7,MIA,96.55899962148396,1,0,10.0
7.8,52180,AGENT,142.696,2614.87,MIA,96.55899962148396,1,0,10.0
7.9,52180,AGENT,143.107,2615.06,MIA,96.55899962148396,1,0,10.0
8.0,52180,AGENT,143.509,2615.26,MIA,96.55899962148396,1,0,10.0
8.1,52180,AGENT,143.902,2615.49,MIA,96.55899962148396,1,0,10.0
8.2,52180,AGENT,144.284,2615.74,MIA,96.55899962148396,1,0,10.0
8.3,52180,AGENT,144.655,2616.0,MIA,96.55899962148396,1,0,10.0
8.4,52180,AGENT,145.015,2616.28,MIA,96.55899962148396,1,0,10.0
8.5,52180,AGENT,145.365,2616.58,MIA,96.55899962148396,1,0,10.0
8.6,52180,AGENT,145.705,2616.91,MIA,96.55899962148396,1,0,10.0
8.7,52180,AGENT,146.032,2617.25,MIA,96.55899962148396,1,0,10.0
8.8,52180,AGENT,146.348,2617.61,MIA,96.55899962148396,1,0,10.0
8.9,52180,AGENT,146.652,2617.99,MIA,96.55899962148396,1,0,10.0
9.0,52180,AGENT,146.944,2618.39,MIA,96.55899962148396,1,0,10.0
9.1,52180,AGENT,147.223,2618.8,MIA,96.55899962148396,1,0,10.0
9.2,52180,AGENT,147.49,2619.24,MIA,96.55899962148396,1,0,10.0
9.3,52180,AGENT,147.743,2619.69,MIA,96.55899962148396,1,0,10.0
9.4,52180,AGENT,147.984,2620.15,MIA,96.55899962148396,1,0,10.0
9.5,52180,AGENT,148.212,2620.64,MIA,96.55899962148396,1,0,10.0
9.6,52180,AGENT,148.426,2621.13,MIA,96.55899962148396,1,0,10.0
9.7,52180,AGENT,148.627,2621.64,MIA,96.55899962148396,1,0,10.0
9.8,52180,AGENT,148.816,2622.17,MIA,96.55899962148396,1,0,10.0
9.9,52180,AGENT,148.991,2622.71,MIA,96.55899962148396,1,0,10.0
10.0,52180,AGENT,149.153,2623.26,MIA,96.55899962148396,1,0,10.0
10.1,52180,AGENT,149.302,2623.83,MIA,96.55899962148396,1,0,10.0
10.2,52180,AGENT,149.438,2624.41,MIA,96.55899962148396,1,0,10.0
10.3,52180,AGENT,149.562,2625.0,MIA,96.55899962148396,1,0,10.0
10.4,52180,AGENT,149.673,2625.61,MIA,96.55899962148396,1,0,10.0
10.5,52180,AGENT,149.773,2626.23,MIA,96.55899962148396,1,0,10.0
10.6,52180,AGENT,149.861,2626.86,MIA,96.55899962148396,1,0,10.0
10.7,52180,AGENT,149.938,2627.5,MIA,96.55899962148396,1,0,10.0
10.8,52180,AGENT,150.005,2628.16,MIA,96.55899962148396,1,0,10.0
10.9,52180,AGENT,150.061,2628.82,MIA,96.55899962148396,1,0,10.0
