TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,288.873,1528.29,MIA,227.4207087711993,0,1,1.0
8.1,52180,AGENT,287.841,1528.33,MIA,227.4207087711993,0,1,1.0
8.2,52180,AGENT,286.807,1528.38,MIA,227.4207087711993,0,1,1.0
8.3,52180,AGENT,285.774,1528.41,MIA,227.4207087711993,0,1,1.0
8.4,52180,AGENT,284.742,1528.45,MIA,227.4207087711993,0,1,1.0
8.5,52180,AGENT,283.709,1528.48,MIA,227.4207087711993,0,1,1.0
8.6,52180,AGENT,282.676,1528.5,MIA,227.4207087711993,0,1,1.0
8.7,52180,AGENT,281.642,1528.52,MIA,227.4207087711993,0,1,1.0
8.8,52180,AGENT,280.613,1528.54,MIA,227.4207087711993,0,1,1.0
8.9,52180,AGENT,279.594,1528.56,MIA,227.4207087711993,0,1,1.0
9.0,52180,AGENT,278.585,1528.57,MIA,227.4207087711993,0,1,1.0
9.1,52180,AGENT,277.584,1528.58,MIA,227.4207087711993,0,1,1.0
9.2,52180,AGENT,276.593,1528.58,MIA,227.4207087711993,0,1,1.0
9.3,52180,AGENT,275.611,1528.58,MIA,227.4207087711993,0,1,1.0
9.4,52180,AGENT,274.637,1528.58,MIA,227.4207087711993,0,1,1.0
9.5,52180,AGENT,273.674,1528.57,MIA,227.4207087711993,0,1,1.0
9.6,52180,AGENT,272.723,1528.56,MIA,227.4207087711993,0,1,1.0
9.7,52180,AGENT,271.783,1528.55,MIA,227.4207087711993,0,1,1.0
9.8,52180,AGENT,270.855,1528.53,MIA,227.4207087711993,0,1,1.0
9.9,52180,AGENT,269.939,1528.51,MIA,227.4207087711993,0,1,1.0
10.0,52180,AGENT,269.034,1528.49,MIA,227.4207087711993,0,1,1.0
10.1,52180,AGENT,268.141,1528.47,MIA,227.4207087711993,0,1,1.0
10.2,52180,AGENT,267.258,1528.45,MIA,227.4207087711993,0,1,1.0
10.3,52180,AGENT,266.387,1528.42,MIA,227.4207087711993,0,1,1.0
10.4,52180,AGENT,265.526,1528.39,MIA,227.4207087711993,0,1,1.0
10.5,52180,AGENT,264.677,1528.36,MIA,227.4207087711993,0,1,1.0
10.6,52180,AGENT,263.838,1528.33,MIA,227.4207087711993,0,1,1.0
10.7,52180,AGENT,263.011,1528.3,MIA,227.4207087711993,0,1,1.0
10.8,52180,AGENT,262.194,1528.27,MIA,227.4207087711993,0,1,1.0
10.9,52180,AGENT,261.388,1528.24,MIA,227.4207087711993,0,1,1.0
11.0,52180,AGENT,260.593,1528.21,MIA,227.4207087711993,0,1,1.0
11.1,52180,AGENT,259.809,1528.17,MIA,227.4207087711993,0,1,1.0
11.2,52180,AGENT,259.035,1528.14,MIA,227.4207087711993,0,1,1.0
11.3,52180,AGENT,258.273,1528.11,MIA,227.4207087711993,0,1,1.0
11.4,52180,AGENT,257.521,1528.07,MIA,227.4207087711993,0,1,1.0
11.5,52180,AGENT,256.78,1528.04,MIA,227.4207087711993,0,1,1.0
11.6,52180,AGENT,256.049,1528.01,MIA,227.4207087711993,0,1,1.0
11.7,52180,AGENT,255.33,1527.98,MIA,227.4207087711993,0,1,1.0
11.8,52180,AGENT,254.621,1527.95,MIA,227.4207087711993,0,1,1.0
11.9,52180,AGENT,253.923,1527.92,MIA,227.4207087711993,0,1,1.0
12.0,52180,AGENT,253.236,1527.89,MIA,227.4207087711993,0,1,1.0
12.1,52180,AGENT,252.559,1527.86,MIA,227.4207087711993,0,1,1.0
12.2,52180,AGENT,251.894,1527.83,MIA,227.4207087711993,0,1,1.0
12.3,52180,AGENT,251.239,1527.8,MIA,227.4207087711993,0,1,1.0
12.4,52180,AGENT,250.595,1527.77,MIA,227.4207087711993,0,1,1.0
12.5,52180,AGENT,249.962,1527.75,MIA,227.4207087711993,0,1,1.0
12.6,52180,AGENT,249.34,1527.72,MIA,227.4207087711993,0,1,1.0
12.7,52180,AGENT,248.727,1527.7,MIA,227.4207087711993,0,1,1.0
12.8,52180,AGENT,248.122,1527.68,MIA,227.4207087711993,0,1,1.0
12.9,52180,AGENT,247.525,1527.66,MIA,227.4207087711993,0,1,1.0
