TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.0,2603.14,MIA,-257.8569703481626,1,1,2.0
0.1,52180,AGENT,-180.605,2603.12,MIA,-257.8569703481626,1,1,2.0
0.2,52180,AGENT,-181.22,2603.1,MIA,-257.8569703481626,1,1,2.0
0.3,52180,AGENT,-181.846,2603.08,MIA,-257.8569703481626,1,1,2.0
0.4,52180,AGENT,-182.481,2603.06,MIA,-257.8569703481626,1,1,2.0
0.5,52180,AGENT,-183.126,2603.04,MIA,-257.8569703481626,1,1,2.0
0.6,52180,AGENT,-183.779,2603.02,MIA,-257.8569703481626,1,1,2.0
0.7,52180,AGENT,-184.437,2603.0,MIA,-257.8569703481626,1,1,2.0
0.8,52180,AGENT,-185.1,2602.98,MIA,-257.8569703481626,1,1,2.0
0.9,52180,AGENT,-185.774,2602.97,MIA,-257.8569703481626,1,1,2.0
1.0,52180,AGENT,-186.459,2602.95,MIA,-257.8569703481626,1,1,2.0
1.1,52180,AGENT,-187.154,2602.94,MIA,-257.8569703481626,1,1,2.0
1.2,52180,AGENT,-187.859,2602.93,MIA,-257.8569703481626,1,1,2.0
1.3,52180,AGENT,-188.573,2602.93,MIA,-257.8569703481626,1,1,2.0
1.4,52180,AGENT,-189.298,2602.93,MIA,-257.8569703481626,1,1,2.0
1.5,52180,AGENT,-190.028,2602.93,MIA,-257.8569703481626,1,1,2.0
1.6,52180,AGENT,-190.758,2602.93,MIA,-257.8569703481626,1,1,2.0
1.7,52180,AGENT,-191.489,2602.94,MIA,-257.8569703481626,1,1,2.0
1.8,52180,AGENT,-192.22,2602.94,MIA,-257.8569703481626,1,1,2.0
1.9,52180,AGENT,-192.955,2602.96,MIA,-257.8569703481626,1,1,2.0
2.0,52180,AGENT,-193.699,2602.97,MIA,-257.8569703481626,1,1,2.0
2.1,52180,AGENT,-194.454,2602.99,MIA,-257.8569703481626,1,1,2.0
2.2,52180,AGENT,-195.22,2603.02,MIA,-257.8569703481626,1,1,2.0
2.3,52180,AGENT,-195.996,2603.04,MIA,-257.8569703481626,1,1,2.0
2.4,52180,AGENT,-196.782,2603.07,MIA,-257.8569703481626,1,1,2.0
2.5,52180,AGENT,-197.579,2603.11,MIA,-257.8569703481626,1,1,2.0
2.6,52180,AGENT,-198.387,2603.14,MIA,-257.8569703481626,1,1,2.0
2.7,52180,AGENT,-199.202,2603.18,MIA,-257.8569703481626,1,1,2.0
2.8,52180,AGENT,-200.017,2603.21,MIA,-257.8569703481626,1,1,2.0
2.9,52180,AGENT,-200.834,2603.25,MIA,-257.8569703481626,1,1,2.0
3.0,52180,AGENT,-201.652,2603.29,MIA,-257.8569703481626,1,1,2.0
3.1,52180,AGENT,-202.471,2603.33,MIA,-257.8569703481626,1,1,2.0
3.2,52180,AGENT,-203.292,2603.37,MIA,-257.8569703481626,1,1,2.0
3.3,52180,AGENT,-204.111,2603.41,MIA,-257.8569703481626,1,1,2.0
3.4,52180,AGENT,-204.93,2603.44,MIA,-257.8569703481626,1,1,2.0
3.5,52180,AGENT,-205.748,2603.47,MIA,-257.8569703481626,1,1,2.0
3.6,52180,AGENT,-206.566,2603.5,MIA,-257.8569703481626,1,1,2.0
3.7,52180,AGENT,-207.384,2603.53,MIA,-257.8569703481626,1,1,2.0
3.8,52180,AGENT,-208.202,2603.55,MIA,-257.8569703481626,1,1,2.0
3.9,52180,AGENT,-209.021,2603.58,MIA,-257.8569703481626,1,1,2.0
4.0,52180,AGENT,-209.84,2603.59,MIA,-257.8569703481626,1,1,2.0
4.1,52180,AGENT,-210.652,2603.61,MIA,-257.8569703481626,1,1,2.0
4.2,52180,AGENT,-211.454,2603.62,MIA,-257.8569703481626,1,1,2.0
4.3,52180,AGENT,-212.247,2603.62,MIA,-257.8569703481626,1,1,2.0
4.4,52180,AGENT,-213.031,2603.63,MIA,-257.8569703481626,1,1,2.0
4.5,52180,AGENT,-213.804,2603.63,MIA,-257.8569703481626,1,1,2.0
4.6,52180,AGENT,-214.569,2603.63,MIA,-257.8569703481626,1,1,2.0
4.7,52180,AGENT,-215.324,2603.62,MIA,-257.8569703481626,1,1,2.0
4.8,52180,AGENT,-216.069,2603.62,MIA,-257.8569703481626,1,1,2.0
4.9,52180,AGENT,-216.808,2603.61,MIA,-257.8569703481626,1,1,2.0
