TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1413.96,-83.0541,PIT
82.1,52180,AGENT,1415.1,-83.5922,PIT
82.2,52180,AGENT,1416.24,-84.133,PIT
82.3,52180,AGENT,1417.39,-84.6792,PIT
82.4,52180,AGENT,1418.54,-85.2312,PIT
82.5,52180,AGENT,1419.7,-85.7866,PIT
82.6,52180,AGENT,1420.86,-86.3434,PIT
82.7,52180,AGENT,1422.02,-86.9017,PIT
82.8,52180,AGENT,1423.18,-87.4615,PIT
82.9,52180,AGENT,1424.34,-88.0223,PIT
83.0,52180,AGENT,1425.49,-88.582,PIT
83.1,52180,AGENT,1426.63,-89.1389,PIT
83.2,52180,AGENT,1427.76,-89.6955,PIT
83.3,52180,AGENT,1428.9,-90.2567,PIT
83.4,52180,AGENT,1430.05,-90.823,PIT
83.5,52180,AGENT,1431.19,-91.3919,PIT
83.6,52180,AGENT,1432.33,-91.9629,PIT
83.7,52180,AGENT,1433.47,-92.5361,PIT
83.8,52180,AGENT,1434.61,-93.1113,PIT
83.9,52180,AGENT,1435.75,-93.6881,PIT
84.0,52180,AGENT,1436.88,-94.2639,PIT
84.1,52180,AGENT,1438.01,-94.8369,PIT
84.2,52180,AGENT,1439.13,-95.4116,PIT
84.3,52180,AGENT,1440.26,-95.992,PIT
84.4,52180,AGENT,1441.4,-96.5754,PIT
84.5,52180,AGENT,1442.53,-97.1594,PIT
84.6,52180,AGENT,1443.67,-97.7437,PIT
84.7,52180,AGENT,1444.81,-98.3274,PIT
84.8,52180,AGENT,1445.94,-98.908,PIT
84.9,52180,AGENT,1447.06,-99.4838,PIT
85.0,52180,AGENT,1448.18,-100.055,PIT
85.1,52180,AGENT,1449.3,-100.624,PIT
85.2,52180,AGENT,1450.42,-101.196,PIT
85.3,52180,AGENT,1451.56,-101.768,PIT
85.4,52180,AGENT,1452.69,-102.336,PIT
85.5,52180,AGENT,1453.82,-102.902,PIT
85.6,52180,AGENT,1454.96,-103.463,PIT
85.7,52180,AGENT,1456.09,-104.018,PIT
85.8,52180,AGENT,1457.21,-104.565,PIT
85.9,52180,AGENT,1458.33,-105.104,PIT
86.0,52180,AGENT,1459.44,-105.633,PIT
86.1,52180,AGENT,1460.54,-106.153,PIT
86.2,52180,AGENT,1461.65,-106.667,PIT
86.3,52180,AGENT,1462.77,-107.176,PIT
86.4,52180,AGENT,1463.89,-107.679,PIT
86.5,52180,AGENT,1465.02,-108.176,PIT
86.6,52180,AGENT,1466.15,-108.665,PIT
86.7,52180,AGENT,1467.29,-109.146,PIT
86.8,52180,AGENT,1468.42,-109.619,PIT
86.9,52180,AGENT,1469.54,-110.081,PIT
