TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,342.231,1580.48,MIA
2.1,52180,AGENT,342.207,1581.29,MIA
2.2,52180,AGENT,342.183,1582.11,MIA
2.3,52180,AGENT,342.158,1582.94,MIA
2.4,52180,AGENT,342.133,1583.78,MIA
2.5,52180,AGENT,342.107,1584.63,MIA
2.6,52180,AGENT,342.081,1585.49,MIA
2.7,52180,AGENT,342.055,1586.36,MIA
2.8,52180,AGENT,342.028,1587.24,MIA
2.9,52180,AGENT,342.001,1588.13,MIA
3.0,52180,AGENT,341.974,1589.04,MIA
3.1,52180,AGENT,341.946,1589.95,MIA
3.2,52180,AGENT,341.918,1590.87,MIA
3.3,52180,AGENT,341.889,1591.8,MIA
3.4,52180,AGENT,341.86,1592.75,MIA
3.5,52180,AGENT,341.831,1593.7,MIA
3.6,52180,AGENT,341.801,1594.67,MIA
3.7,52180,AGENT,341.771,1595.64,MIA
3.8,52180,AGENT,341.74,1596.63,MIA
3.9,52180,AGENT,341.71,1597.63,MIA
4.0,52180,AGENT,341.678,1598.64,MIA
4.1,52180,AGENT,341.647,1599.66,MIA
4.2,52180,AGENT,341.615,1600.69,MIA
4.3,52180,AGENT,341.583,1601.73,MIA
4.4,52180,AGENT,341.55,1602.78,MIA
4.5,52180,AGENT,341.518,1603.85,MIA
4.6,52180,AGENT,341.485,1604.92,MIA
4.7,52180,AGENT,341.451,1606.01,MIA
4.8,52180,AGENT,341.418,1607.11,MIA
4.9,52180,AGENT,341.384,1608.22,MIA
5.0,52180,AGENT,341.35,1609.34,MIA
5.1,52180,AGENT,341.317,1610.47,MIA
5.2,52180,AGENT,341.283,1611.62,MIA
5.3,52180,AGENT,341.249,1612.77,MIA
5.4,52180,AGENT,341.214,1613.94,MIA
5.5,52180,AGENT,341.18,1615.11,MIA
5.6,52180,AGENT,341.146,1616.3,MIA
5.7,52180,AGENT,341.111,1617.5,MIA
5.8,52180,AGENT,341.077,1618.71,MIA
5.9,52180,AGENT,341.042,1619.93,MIA
6.0,52180,AGENT,341.007,1621.16,MIA
6.1,52180,AGENT,340.972,1622.39,MIA
6.2,52180,AGENT,340.937,1623.64,MIA
6.3,52180,AGENT,340.901,1624.88,MIA
6.4,52180,AGENT,340.866,1626.14,MIA
6.5,52180,AGENT,340.831,1627.4,MIA
6.6,52180,AGENT,340.795,1628.68,MIA
6.7,52180,AGENT,340.758,1629.96,MIA
6.8,52180,AGENT,340.721,1631.26,MIA
6.9,52180,AGENT,340.683,1632.56,MIA
