TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,178.091,1591.4,MIA
56.1,52180,AGENT,178.13,1590.17,MIA
56.2,52180,AGENT,178.169,1588.94,MIA
56.3,52180,AGENT,178.208,1587.73,MIA
56.4,52180,AGENT,178.247,1586.53,MIA
56.5,52180,AGENT,178.286,1585.33,MIA
56.6,52180,AGENT,178.325,1584.15,MIA
56.7,52180,AGENT,178.364,1582.98,MIA
56.8,52180,AGENT,178.403,1581.82,MIA
56.9,52180,AGENT,178.442,1580.68,MIA
57.0,52180,AGENT,178.48,1579.54,MIA
57.1,52180,AGENT,178.518,1578.41,MIA
57.2,52180,AGENT,178.557,1577.3,MIA
57.3,52180,AGENT,178.594,1576.19,MIA
57.4,52180,AGENT,178.632,1575.1,MIA
57.5,52180,AGENT,178.669,1574.02,MIA
57.6,52180,AGENT,178.706,1572.94,MIA
57.7,52180,AGENT,178.742,1571.88,MIA
57.8,52180,AGENT,178.778,1570.83,MIA
57.9,52180,AGENT,178.814,1569.78,MIA
58.0,52180,AGENT,178.849,1568.75,MIA
58.1,52180,AGENT,178.883,1567.73,MIA
58.2,52180,AGENT,178.917,1566.72,MIA
58.3,52180,AGENT,178.951,1565.72,MIA
58.4,52180,AGENT,178.985,1564.72,MIA
58.5,52180,AGENT,179.018,1563.74,MIA
58.6,52180,AGENT,179.051,1562.77,MIA
58.7,52180,AGENT,179.084,1561.81,MIA
58.8,52180,AGENT,179.117,1560.86,MIA
58.9,52180,AGENT,179.149,1559.91,MIA
59.0,52180,AGENT,179.182,1558.98,MIA
59.1,52180,AGENT,179.215,1558.06,MIA
59.2,52180,AGENT,179.248,1557.14,MIA
59.3,52180,AGENT,179.283,1556.23,MIA
59.4,52180,AGENT,179.317,1555.32,MIA
59.5,52180,AGENT,179.352,1554.43,MIA
59.6,52180,AGENT,179.386,1553.54,MIA
59.7,52180,AGENT,179.421,1552.66,MIA
59.8,52180,AGENT,179.458,1551.78,MIA
59.9,52180,AGENT,179.495,1550.9,MIA
60.0,52180,AGENT,179.533,1550.01,MIA
60.1,52180,AGENT,179.571,1549.12,MIA
60.2,52180,AGENT,179.61,1548.24,MIA
60.3,52180,AGENT,179.647,1547.37,MIA
60.4,52180,AGENT,179.683,1546.51,MIA
60.5,52180,AGENT,179.716,1545.65,MIA
60.6,52180,AGENT,179.743,1544.78,MIA
60.7,52180,AGENT,179.765,1543.9,MIA
60.8,52180,AGENT,179.78,1543.04,MIA
60.9,52180,AGENT,179.79,1542.18,MIA
