TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2645.82,1267.17,PIT
160.1,52180,AGENT,2645.46,1267.53,PIT
160.2,52180,AGENT,2645.11,1267.88,PIT
160.3,52180,AGENT,2644.75,1268.24,PIT
160.4,52180,AGENT,2644.4,1268.61,PIT
160.5,52180,AGENT,2644.05,1268.97,PIT
160.6,52180,AGENT,2643.7,1269.33,PIT
160.7,52180,AGENT,2643.35,1269.7,PIT
160.8,52180,AGENT,2643.01,1270.07,PIT
160.9,52180,AGENT,2642.66,1270.44,PIT
161.0,52180,AGENT,2642.32,1270.8,PIT
161.1,52180,AGENT,2641.97,1271.17,PIT
161.2,52180,AGENT,2641.63,1271.54,PIT
161.3,52180,AGENT,2641.28,1271.91,PIT
161.4,52180,AGENT,2640.94,1272.29,PIT
161.5,52180,AGENT,2640.6,1272.66,PIT
161.6,52180,AGENT,2640.26,1273.03,PIT
161.7,52180,AGENT,2639.92,1273.4,PIT
161.8,52180,AGENT,2639.58,1273.77,PIT
161.9,52180,AGENT,2639.24,1274.15,PIT
162.0,52180,AGENT,2638.89,1274.52,PIT
162.1,52180,AGENT,2638.55,1274.89,PIT
162.2,52180,AGENT,2638.21,1275.27,PIT
162.3,52180,AGENT,2637.87,1275.64,PIT
162.4,52180,AGENT,2637.53,1276.01,PIT
162.5,52180,AGENT,2637.19,1276.38,PIT
162.6,52180,AGENT,2636.85,1276.76,PIT
162.7,52180,AGENT,2636.51,1277.13,PIT
162.8,52180,AGENT,2636.17,1277.5,PIT
162.9,52180,AGENT,2635.83,1277.87,PIT
163.0,52180,AGENT,2635.48,1278.24,PIT
163.1,52180,AGENT,2635.14,1278.62,PIT
163.2,52180,AGENT,2634.8,1278.99,PIT
163.3,52180,AGENT,2634.46,1279.36,PIT
163.4,52180,AGENT,2634.12,1279.73,PIT
163.5,52180,AGENT,2633.77,1280.1,PIT
163.6,52180,AGENT,2633.43,1280.47,PIT
163.7,52180,AGENT,2633.09,1280.84,PIT
163.8,52180,AGENT,2632.75,1281.21,PIT
163.9,52180,AGENT,2632.4,1281.59,PIT
164.0,52180,AGENT,2632.06,1281.96,PIT
164.1,52180,AGENT,2631.72,1282.33,PIT
164.2,52180,AGENT,2631.37,1282.7,PIT
164.3,52180,AGENT,2631.03,1283.07,PIT
164.4,52180,AGENT,2630.68,1283.43,PIT
164.5,52180,AGENT,2630.34,1283.8,PIT
164.6,52180,AGENT,2630.0,1284.17,PIT
164.7,52180,AGENT,2629.65,1284.54,PIT
164.8,52180,AGENT,2629.31,1284.91,PIT
164.9,52180,AGENT,2628.96,1285.28,PIT
