TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,36.3834,2325.27,MIA
102.1,52180,AGENT,35.4761,2325.22,MIA
102.2,52180,AGENT,34.5581,2325.16,MIA
102.3,52180,AGENT,33.6291,2325.11,MIA
102.4,52180,AGENT,32.6893,2325.06,MIA
102.5,52180,AGENT,31.7385,2325.0,MIA
102.6,52180,AGENT,30.7769,2324.95,MIA
102.7,52180,AGENT,29.8041,2324.89,MIA
102.8,52180,AGENT,28.8196,2324.84,MIA
102.9,52180,AGENT,27.8234,2324.79,MIA
103.0,52180,AGENT,26.8157,2324.74,MIA
103.1,52180,AGENT,25.7963,2324.69,MIA
103.2,52180,AGENT,24.7654,2324.63,MIA
103.3,52180,AGENT,23.7228,2324.58,MIA
103.4,52180,AGENT,22.6685,2324.53,MIA
103.5,52180,AGENT,21.6027,2324.48,MIA
103.6,52180,AGENT,20.5253,2324.43,MIA
103.7,52180,AGENT,19.4362,2324.38,MIA
103.8,52180,AGENT,18.3366,2324.33,MIA
103.9,52180,AGENT,17.2275,2324.28,MIA
104.0,52180,AGENT,16.1088,2324.23,MIA
104.1,52180,AGENT,14.9806,2324.18,MIA
104.2,52180,AGENT,13.843,2324.13,MIA
104.3,52180,AGENT,12.6957,2324.08,MIA
104.4,52180,AGENT,11.539,2324.03,MIA
104.5,52180,AGENT,10.3728,2323.98,MIA
104.6,52180,AGENT,9.19707,2323.93,MIA
104.7,52180,AGENT,8.01183,2323.88,MIA
104.8,52180,AGENT,6.81709,2323.83,MIA
104.9,52180,AGENT,5.61773,2323.77,MIA
105.0,52180,AGENT,4.41837,2323.72,MIA
105.1,52180,AGENT,3.21901,2323.67,MIA
105.2,52180,AGENT,2.01967,2323.62,MIA
105.3,52180,AGENT,0.820323,2323.57,MIA
105.4,52180,AGENT,-0.379016,2323.51,MIA
105.5,52180,AGENT,-1.57835,2323.46,MIA
105.6,52180,AGENT,-2.77768,2323.41,MIA
105.7,52180,AGENT,-3.97701,2323.36,MIA
105.8,52180,AGENT,-5.17634,2323.31,MIA
105.9,52180,AGENT,-6.37567,2323.25,MIA
106.0,52180,AGENT,-7.57499,2323.2,MIA
106.1,52180,AGENT,-8.77432,2323.15,MIA
106.2,52180,AGENT,-9.97365,2323.1,MIA
106.3,52180,AGENT,-11.173,2323.04,MIA
106.4,52180,AGENT,-12.3723,2322.99,MIA
106.5,52180,AGENT,-13.5717,2322.94,MIA
106.6,52180,AGENT,-14.771,2322.89,MIA
106.7,52180,AGENT,-15.9704,2322.84,MIA
106.8,52180,AGENT,-17.1697,2322.79,MIA
106.9,52180,AGENT,-18.3691,2322.73,MIA
