TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,440.101,3581.51,MIA,422.78661033598473,1,1,1.0
6.1,52180,AGENT,440.263,3582.36,MIA,422.78661033598473,1,1,1.0
6.2,52180,AGENT,440.427,3583.22,MIA,422.78661033598473,1,1,1.0
6.3,52180,AGENT,440.594,3584.09,MIA,422.78661033598473,1,1,1.0
6.4,52180,AGENT,440.763,3584.98,MIA,422.78661033598473,1,1,1.0
6.5,52180,AGENT,440.934,3585.86,MIA,422.78661033598473,1,1,1.0
6.6,52180,AGENT,441.106,3586.75,MIA,422.78661033598473,1,1,1.0
6.7,52180,AGENT,441.278,3587.63,MIA,422.78661033598473,1,1,1.0
6.8,52180,AGENT,441.451,3588.52,MIA,422.78661033598473,1,1,1.0
6.9,52180,AGENT,441.625,3589.4,MIA,422.78661033598473,1,1,1.0
7.0,52180,AGENT,441.799,3590.29,MIA,422.78661033598473,1,1,1.0
7.1,52180,AGENT,441.975,3591.18,MIA,422.78661033598473,1,1,1.0
7.2,52180,AGENT,442.15,3592.06,MIA,422.78661033598473,1,1,1.0
7.3,52180,AGENT,442.327,3592.95,MIA,422.78661033598473,1,1,1.0
7.4,52180,AGENT,442.504,3593.83,MIA,422.78661033598473,1,1,1.0
7.5,52180,AGENT,442.681,3594.71,MIA,422.78661033598473,1,1,1.0
7.6,52180,AGENT,442.859,3595.6,MIA,422.78661033598473,1,1,1.0
7.7,52180,AGENT,443.038,3596.48,MIA,422.78661033598473,1,1,1.0
7.8,52180,AGENT,443.217,3597.37,MIA,422.78661033598473,1,1,1.0
7.9,52180,AGENT,443.397,3598.25,MIA,422.78661033598473,1,1,1.0
8.0,52180,AGENT,443.576,3599.14,MIA,422.78661033598473,1,1,1.0
8.1,52180,AGENT,443.757,3600.02,MIA,422.78661033598473,1,1,1.0
8.2,52180,AGENT,443.937,3600.9,MIA,422.78661033598473,1,1,1.0
8.3,52180,AGENT,444.118,3601.79,MIA,422.78661033598473,1,1,1.0
8.4,52180,AGENT,444.299,3602.67,MIA,422.78661033598473,1,1,1.0
8.5,52180,AGENT,444.48,3603.56,MIA,422.78661033598473,1,1,1.0
8.6,52180,AGENT,444.661,3604.44,MIA,422.78661033598473,1,1,1.0
8.7,52180,AGENT,444.843,3605.32,MIA,422.78661033598473,1,1,1.0
8.8,52180,AGENT,445.024,3606.21,MIA,422.78661033598473,1,1,1.0
8.9,52180,AGENT,445.206,3607.09,MIA,422.78661033598473,1,1,1.0
9.0,52180,AGENT,445.387,3607.98,MIA,422.78661033598473,1,1,1.0
9.1,52180,AGENT,445.569,3608.86,MIA,422.78661033598473,1,1,1.0
9.2,52180,AGENT,445.75,3609.74,MIA,422.78661033598473,1,1,1.0
9.3,52180,AGENT,445.932,3610.63,MIA,422.78661033598473,1,1,1.0
9.4,52180,AGENT,446.113,3611.51,MIA,422.78661033598473,1,1,1.0
9.5,52180,AGENT,446.295,3612.39,MIA,422.78661033598473,1,1,1.0
9.6,52180,AGENT,446.476,3613.28,MIA,422.78661033598473,1,1,1.0
9.7,52180,AGENT,446.657,3614.16,MIA,422.78661033598473,1,1,1.0
9.8,52180,AGENT,446.838,3615.05,MIA,422.78661033598473,1,1,1.0
9.9,52180,AGENT,447.019,3615.93,MIA,422.78661033598473,1,1,1.0
10.0,52180,AGENT,447.199,3616.81,MIA,422.78661033598473,1,1,1.0
10.1,52180,AGENT,447.38,3617.7,MIA,422.78661033598473,1,1,1.0
10.2,52180,AGENT,447.56,3618.58,MIA,422.78661033598473,1,1,1.0
10.3,52180,AGENT,447.741,3619.47,MIA,422.78661033598473,1,1,1.0
10.4,52180,AGENT,447.921,3620.35,MIA,422.78661033598473,1,1,1.0
10.5,52180,AGENT,448.101,3621.23,MIA,422.78661033598473,1,1,1.0
10.6,52180,AGENT,448.281,3622.12,MIA,422.78661033598473,1,1,1.0
10.7,52180,AGENT,448.461,3623.0,MIA,422.78661033598473,1,1,1.0
10.8,52180,AGENT,448.641,3623.89,MIA,422.78661033598473,1,1,1.0
10.9,52180,AGENT,448.821,3624.77,MIA,422.78661033598473,1,1,1.0
