TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,421.013,2959.53,MIA,325.62694990000455,0,0,10.0
12.1,52180,AGENT,420.588,2959.09,MIA,325.62694990000455,0,0,10.0
12.2,52180,AGENT,420.164,2958.65,MIA,325.62694990000455,0,0,10.0
12.3,52180,AGENT,419.739,2958.21,MIA,325.62694990000455,0,0,10.0
12.4,52180,AGENT,419.314,2957.78,MIA,325.62694990000455,0,0,10.0
12.5,52180,AGENT,418.889,2957.34,MIA,325.62694990000455,0,0,10.0
12.6,52180,AGENT,418.464,2956.9,MIA,325.62694990000455,0,0,10.0
12.7,52180,AGENT,418.039,2956.47,MIA,325.62694990000455,0,0,10.0
12.8,52180,AGENT,417.614,2956.03,MIA,325.62694990000455,0,0,10.0
12.9,52180,AGENT,417.188,2955.59,MIA,325.62694990000455,0,0,10.0
13.0,52180,AGENT,416.763,2955.16,MIA,325.62694990000455,0,0,10.0
13.1,52180,AGENT,416.337,2954.72,MIA,325.62694990000455,0,0,10.0
13.2,52180,AGENT,415.911,2954.28,MIA,325.62694990000455,0,0,10.0
13.3,52180,AGENT,415.485,2953.85,MIA,325.62694990000455,0,0,10.0
13.4,52180,AGENT,415.059,2953.41,MIA,325.62694990000455,0,0,10.0
13.5,52180,AGENT,414.633,2952.98,MIA,325.62694990000455,0,0,10.0
13.6,52180,AGENT,414.206,2952.54,MIA,325.62694990000455,0,0,10.0
13.7,52180,AGENT,413.779,2952.11,MIA,325.62694990000455,0,0,10.0
13.8,52180,AGENT,413.351,2951.67,MIA,325.62694990000455,0,0,10.0
13.9,52180,AGENT,412.924,2951.24,MIA,325.62694990000455,0,0,10.0
14.0,52180,AGENT,412.496,2950.8,MIA,325.62694990000455,0,0,10.0
14.1,52180,AGENT,412.068,2950.37,MIA,325.62694990000455,0,0,10.0
14.2,52180,AGENT,411.639,2949.94,MIA,325.62694990000455,0,0,10.0
14.3,52180,AGENT,411.21,2949.5,MIA,325.62694990000455,0,0,10.0
14.4,52180,AGENT,410.781,2949.07,MIA,325.62694990000455,0,0,10.0
14.5,52180,AGENT,410.352,2948.64,MIA,325.62694990000455,0,0,10.0
14.6,52180,AGENT,409.922,2948.21,MIA,325.62694990000455,0,0,10.0
14.7,52180,AGENT,409.492,2947.77,MIA,325.62694990000455,0,0,10.0
14.8,52180,AGENT,409.062,2947.34,MIA,325.62694990000455,0,0,10.0
14.9,52180,AGENT,408.632,2946.91,MIA,325.62694990000455,0,0,10.0
15.0,52180,AGENT,408.201,2946.48,MIA,325.62694990000455,0,0,10.0
15.1,52180,AGENT,407.771,2946.05,MIA,325.62694990000455,0,0,10.0
15.2,52180,AGENT,407.34,2945.62,MIA,325.62694990000455,0,0,10.0
15.3,52180,AGENT,406.909,2945.18,MIA,325.62694990000455,0,0,10.0
15.4,52180,AGENT,406.479,2944.75,MIA,325.62694990000455,0,0,10.0
15.5,52180,AGENT,406.048,2944.32,MIA,325.62694990000455,0,0,10.0
15.6,52180,AGENT,405.617,2943.89,MIA,325.62694990000455,0,0,10.0
15.7,52180,AGENT,405.187,2943.46,MIA,325.62694990000455,0,0,10.0
15.8,52180,AGENT,404.757,2943.03,MIA,325.62694990000455,0,0,10.0
15.9,52180,AGENT,404.328,2942.59,MIA,325.62694990000455,0,0,10.0
16.0,52180,AGENT,403.898,2942.16,MIA,325.62694990000455,0,0,10.0
16.1,52180,AGENT,403.47,2941.73,MIA,325.62694990000455,0,0,10.0
16.2,52180,AGENT,403.041,2941.29,MIA,325.62694990000455,0,0,10.0
16.3,52180,AGENT,402.614,2940.86,MIA,325.62694990000455,0,0,10.0
16.4,52180,AGENT,402.187,2940.42,MIA,325.62694990000455,0,0,10.0
16.5,52180,AGENT,401.761,2939.99,MIA,325.62694990000455,0,0,10.0
16.6,52180,AGENT,401.336,2939.55,MIA,325.62694990000455,0,0,10.0
16.7,52180,AGENT,400.911,2939.11,MIA,325.62694990000455,0,0,10.0
16.8,52180,AGENT,400.488,2938.68,MIA,325.62694990000455,0,0,10.0
16.9,52180,AGENT,400.066,2938.24,MIA,325.62694990000455,0,0,10.0
