TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3766.0,52180,AGENT,131.89,2737.69,MIA
3766.1,52180,AGENT,132.414,2737.64,MIA
3766.2,52180,AGENT,132.922,2737.58,MIA
3766.3,52180,AGENT,133.414,2737.5,MIA
3766.4,52180,AGENT,133.888,2737.4,MIA
3766.5,52180,AGENT,134.345,2737.29,MIA
3766.6,52180,AGENT,134.784,2737.17,MIA
3766.7,52180,AGENT,135.205,2737.02,MIA
3766.8,52180,AGENT,135.608,2736.85,MIA
3766.9,52180,AGENT,135.992,2736.65,MIA
3767.0,52180,AGENT,136.356,2736.44,MIA
3767.1,52180,AGENT,136.702,2736.19,MIA
3767.2,52180,AGENT,137.028,2735.92,MIA
3767.3,52180,AGENT,137.334,2735.63,MIA
3767.4,52180,AGENT,137.621,2735.31,MIA
3767.5,52180,AGENT,137.888,2734.98,MIA
3767.6,52180,AGENT,138.137,2734.62,MIA
3767.7,52180,AGENT,138.367,2734.25,MIA
3767.8,52180,AGENT,138.579,2733.86,MIA
3767.9,52180,AGENT,138.774,2733.45,MIA
3768.0,52180,AGENT,138.953,2733.03,MIA
3768.1,52180,AGENT,139.116,2732.59,MIA
3768.2,52180,AGENT,139.263,2732.14,MIA
3768.3,52180,AGENT,139.397,2731.68,MIA
3768.4,52180,AGENT,139.517,2731.2,MIA
3768.5,52180,AGENT,139.624,2730.71,MIA
3768.6,52180,AGENT,139.72,2730.21,MIA
3768.7,52180,AGENT,139.805,2729.7,MIA
3768.8,52180,AGENT,139.88,2729.18,MIA
3768.9,52180,AGENT,139.946,2728.65,MIA
3769.0,52180,AGENT,140.004,2728.1,MIA
3769.1,52180,AGENT,140.054,2727.55,MIA
3769.2,52180,AGENT,140.097,2726.98,MIA
3769.3,52180,AGENT,140.134,2726.41,MIA
3769.4,52180,AGENT,140.165,2725.82,MIA
3769.5,52180,AGENT,140.192,2725.22,MIA
3769.6,52180,AGENT,140.214,2724.62,MIA
3769.7,52180,AGENT,140.233,2724.0,MIA
3769.8,52180,AGENT,140.248,2723.37,MIA
3769.9,52180,AGENT,140.262,2722.74,MIA
3770.0,52180,AGENT,140.273,2722.09,MIA
3770.1,52180,AGENT,140.282,2721.43,MIA
3770.2,52180,AGENT,140.29,2720.76,MIA
3770.3,52180,AGENT,140.297,2720.08,MIA
3770.4,52180,AGENT,140.303,2719.38,MIA
3770.5,52180,AGENT,140.309,2718.68,MIA
3770.6,52180,AGENT,140.315,2717.97,MIA
3770.7,52180,AGENT,140.321,2717.24,MIA
3770.8,52180,AGENT,140.328,2716.51,MIA
3770.9,52180,AGENT,140.335,2715.76,MIA
