TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-296.491,4205.5,MIA,-342.1393731397111,1,0,7.0
6.1,52180,AGENT,-295.784,4205.67,MIA,-342.1393731397111,1,0,7.0
6.2,52180,AGENT,-295.095,4205.85,MIA,-342.1393731397111,1,0,7.0
6.3,52180,AGENT,-294.413,4206.04,MIA,-342.1393731397111,1,0,7.0
6.4,52180,AGENT,-293.727,4206.24,MIA,-342.1393731397111,1,0,7.0
6.5,52180,AGENT,-293.036,4206.46,MIA,-342.1393731397111,1,0,7.0
6.6,52180,AGENT,-292.34,4206.69,MIA,-342.1393731397111,1,0,7.0
6.7,52180,AGENT,-291.637,4206.92,MIA,-342.1393731397111,1,0,7.0
6.8,52180,AGENT,-290.934,4207.17,MIA,-342.1393731397111,1,0,7.0
6.9,52180,AGENT,-290.233,4207.43,MIA,-342.1393731397111,1,0,7.0
7.0,52180,AGENT,-289.535,4207.69,MIA,-342.1393731397111,1,0,7.0
7.1,52180,AGENT,-288.839,4207.95,MIA,-342.1393731397111,1,0,7.0
7.2,52180,AGENT,-288.144,4208.21,MIA,-342.1393731397111,1,0,7.0
7.3,52180,AGENT,-287.452,4208.48,MIA,-342.1393731397111,1,0,7.0
7.4,52180,AGENT,-286.76,4208.74,MIA,-342.1393731397111,1,0,7.0
7.5,52180,AGENT,-286.063,4209.0,MIA,-342.1393731397111,1,0,7.0
7.6,52180,AGENT,-285.357,4209.25,MIA,-342.1393731397111,1,0,7.0
7.7,52180,AGENT,-284.641,4209.5,MIA,-342.1393731397111,1,0,7.0
7.8,52180,AGENT,-283.913,4209.74,MIA,-342.1393731397111,1,0,7.0
7.9,52180,AGENT,-283.175,4209.97,MIA,-342.1393731397111,1,0,7.0
8.0,52180,AGENT,-282.424,4210.2,MIA,-342.1393731397111,1,0,7.0
8.1,52180,AGENT,-281.663,4210.41,MIA,-342.1393731397111,1,0,7.0
8.2,52180,AGENT,-280.889,4210.62,MIA,-342.1393731397111,1,0,7.0
8.3,52180,AGENT,-280.103,4210.81,MIA,-342.1393731397111,1,0,7.0
8.4,52180,AGENT,-279.306,4211.0,MIA,-342.1393731397111,1,0,7.0
8.5,52180,AGENT,-278.497,4211.17,MIA,-342.1393731397111,1,0,7.0
8.6,52180,AGENT,-277.676,4211.34,MIA,-342.1393731397111,1,0,7.0
8.7,52180,AGENT,-276.844,4211.49,MIA,-342.1393731397111,1,0,7.0
8.8,52180,AGENT,-276.0,4211.63,MIA,-342.1393731397111,1,0,7.0
8.9,52180,AGENT,-275.145,4211.77,MIA,-342.1393731397111,1,0,7.0
9.0,52180,AGENT,-274.278,4211.9,MIA,-342.1393731397111,1,0,7.0
9.1,52180,AGENT,-273.401,4212.01,MIA,-342.1393731397111,1,0,7.0
9.2,52180,AGENT,-272.512,4212.12,MIA,-342.1393731397111,1,0,7.0
9.3,52180,AGENT,-271.613,4212.23,MIA,-342.1393731397111,1,0,7.0
9.4,52180,AGENT,-270.702,4212.32,MIA,-342.1393731397111,1,0,7.0
9.5,52180,AGENT,-269.781,4212.41,MIA,-342.1393731397111,1,0,7.0
9.6,52180,AGENT,-268.849,4212.49,MIA,-342.1393731397111,1,0,7.0
9.7,52180,AGENT,-267.905,4212.57,MIA,-342.1393731397111,1,0,7.0
9.8,52180,AGENT,-266.95,4212.64,MIA,-342.1393731397111,1,0,7.0
9.9,52180,AGENT,-265.985,4212.71,MIA,-342.1393731397111,1,0,7.0
10.0,52180,AGENT,-265.008,4212.78,MIA,-342.1393731397111,1,0,7.0
10.1,52180,AGENT,-264.02,4212.84,MIA,-342.1393731397111,1,0,7.0
10.2,52180,AGENT,-263.021,4212.89,MIA,-342.1393731397111,1,0,7.0
10.3,52180,AGENT,-262.011,4212.95,MIA,-342.1393731397111,1,0,7.0
10.4,52180,AGENT,-260.99,4213.0,MIA,-342.1393731397111,1,0,7.0
10.5,52180,AGENT,-259.958,4213.05,MIA,-342.1393731397111,1,0,7.0
10.6,52180,AGENT,-258.915,4213.1,MIA,-342.1393731397111,1,0,7.0
10.7,52180,AGENT,-257.862,4213.15,MIA,-342.1393731397111,1,0,7.0
10.8,52180,AGENT,-256.797,4213.19,MIA,-342.1393731397111,1,0,7.0
10.9,52180,AGENT,-255.721,4213.24,MIA,-342.1393731397111,1,0,7.0
