TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2666.81,1380.64,PIT,2642.241356245009,0,1,6.0
26.1,52180,AGENT,2666.52,1380.95,PIT,2642.241356245009,0,1,6.0
26.2,52180,AGENT,2666.22,1381.27,PIT,2642.241356245009,0,1,6.0
26.3,52180,AGENT,2665.93,1381.58,PIT,2642.241356245009,0,1,6.0
26.4,52180,AGENT,2665.63,1381.89,PIT,2642.241356245009,0,1,6.0
26.5,52180,AGENT,2665.34,1382.21,PIT,2642.241356245009,0,1,6.0
26.6,52180,AGENT,2665.04,1382.52,PIT,2642.241356245009,0,1,6.0
26.7,52180,AGENT,2664.74,1382.84,PIT,2642.241356245009,0,1,6.0
26.8,52180,AGENT,2664.44,1383.16,PIT,2642.241356245009,0,1,6.0
26.9,52180,AGENT,2664.15,1383.47,PIT,2642.241356245009,0,1,6.0
27.0,52180,AGENT,2663.85,1383.79,PIT,2642.241356245009,0,1,6.0
27.1,52180,AGENT,2663.55,1384.11,PIT,2642.241356245009,0,1,6.0
27.2,52180,AGENT,2663.25,1384.44,PIT,2642.241356245009,0,1,6.0
27.3,52180,AGENT,2662.94,1384.76,PIT,2642.241356245009,0,1,6.0
27.4,52180,AGENT,2662.64,1385.08,PIT,2642.241356245009,0,1,6.0
27.5,52180,AGENT,2662.34,1385.41,PIT,2642.241356245009,0,1,6.0
27.6,52180,AGENT,2662.03,1385.73,PIT,2642.241356245009,0,1,6.0
27.7,52180,AGENT,2661.72,1386.06,PIT,2642.241356245009,0,1,6.0
27.8,52180,AGENT,2661.42,1386.38,PIT,2642.241356245009,0,1,6.0
27.9,52180,AGENT,2661.11,1386.7,PIT,2642.241356245009,0,1,6.0
28.0,52180,AGENT,2660.8,1387.02,PIT,2642.241356245009,0,1,6.0
28.1,52180,AGENT,2660.5,1387.34,PIT,2642.241356245009,0,1,6.0
28.2,52180,AGENT,2660.19,1387.66,PIT,2642.241356245009,0,1,6.0
28.3,52180,AGENT,2659.88,1387.97,PIT,2642.241356245009,0,1,6.0
28.4,52180,AGENT,2659.56,1388.28,PIT,2642.241356245009,0,1,6.0
28.5,52180,AGENT,2659.25,1388.59,PIT,2642.241356245009,0,1,6.0
28.6,52180,AGENT,2658.93,1388.89,PIT,2642.241356245009,0,1,6.0
28.7,52180,AGENT,2658.62,1389.18,PIT,2642.241356245009,0,1,6.0
28.8,52180,AGENT,2658.32,1389.46,PIT,2642.241356245009,0,1,6.0
28.9,52180,AGENT,2658.01,1389.73,PIT,2642.241356245009,0,1,6.0
29.0,52180,AGENT,2657.71,1390.0,PIT,2642.241356245009,0,1,6.0
29.1,52180,AGENT,2657.42,1390.25,PIT,2642.241356245009,0,1,6.0
29.2,52180,AGENT,2657.12,1390.5,PIT,2642.241356245009,0,1,6.0
29.3,52180,AGENT,2656.82,1390.73,PIT,2642.241356245009,0,1,6.0
29.4,52180,AGENT,2656.51,1390.96,PIT,2642.241356245009,0,1,6.0
29.5,52180,AGENT,2656.2,1391.17,PIT,2642.241356245009,0,1,6.0
29.6,52180,AGENT,2655.88,1391.38,PIT,2642.241356245009,0,1,6.0
29.7,52180,AGENT,2655.56,1391.57,PIT,2642.241356245009,0,1,6.0
29.8,52180,AGENT,2655.23,1391.74,PIT,2642.241356245009,0,1,6.0
29.9,52180,AGENT,2654.9,1391.91,PIT,2642.241356245009,0,1,6.0
30.0,52180,AGENT,2654.56,1392.05,PIT,2642.241356245009,0,1,6.0
30.1,52180,AGENT,2654.22,1392.19,PIT,2642.241356245009,0,1,6.0
30.2,52180,AGENT,2653.89,1392.31,PIT,2642.241356245009,0,1,6.0
30.3,52180,AGENT,2653.54,1392.41,PIT,2642.241356245009,0,1,6.0
30.4,52180,AGENT,2653.2,1392.5,PIT,2642.241356245009,0,1,6.0
30.5,52180,AGENT,2652.86,1392.57,PIT,2642.241356245009,0,1,6.0
30.6,52180,AGENT,2652.52,1392.63,PIT,2642.241356245009,0,1,6.0
30.7,52180,AGENT,2652.18,1392.67,PIT,2642.241356245009,0,1,6.0
30.8,52180,AGENT,2651.83,1392.69,PIT,2642.241356245009,0,1,6.0
30.9,52180,AGENT,2651.49,1392.7,PIT,2642.241356245009,0,1,6.0
