TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,825.147,2266.32,MIA,749.2276613519643,0,0,8.0
18.1,52180,AGENT,825.138,2266.83,MIA,749.2276613519643,0,0,8.0
18.2,52180,AGENT,825.122,2267.34,MIA,749.2276613519643,0,0,8.0
18.3,52180,AGENT,825.096,2267.85,MIA,749.2276613519643,0,0,8.0
18.4,52180,AGENT,825.063,2268.35,MIA,749.2276613519643,0,0,8.0
18.5,52180,AGENT,825.023,2268.84,MIA,749.2276613519643,0,0,8.0
18.6,52180,AGENT,824.976,2269.33,MIA,749.2276613519643,0,0,8.0
18.7,52180,AGENT,824.919,2269.8,MIA,749.2276613519643,0,0,8.0
18.8,52180,AGENT,824.852,2270.26,MIA,749.2276613519643,0,0,8.0
18.9,52180,AGENT,824.775,2270.7,MIA,749.2276613519643,0,0,8.0
19.0,52180,AGENT,824.686,2271.13,MIA,749.2276613519643,0,0,8.0
19.1,52180,AGENT,824.583,2271.54,MIA,749.2276613519643,0,0,8.0
19.2,52180,AGENT,824.466,2271.94,MIA,749.2276613519643,0,0,8.0
19.3,52180,AGENT,824.331,2272.31,MIA,749.2276613519643,0,0,8.0
19.4,52180,AGENT,824.176,2272.67,MIA,749.2276613519643,0,0,8.0
19.5,52180,AGENT,824.001,2272.99,MIA,749.2276613519643,0,0,8.0
19.6,52180,AGENT,823.808,2273.3,MIA,749.2276613519643,0,0,8.0
19.7,52180,AGENT,823.599,2273.58,MIA,749.2276613519643,0,0,8.0
19.8,52180,AGENT,823.375,2273.83,MIA,749.2276613519643,0,0,8.0
19.9,52180,AGENT,823.139,2274.06,MIA,749.2276613519643,0,0,8.0
20.0,52180,AGENT,822.892,2274.27,MIA,749.2276613519643,0,0,8.0
20.1,52180,AGENT,822.633,2274.45,MIA,749.2276613519643,0,0,8.0
20.2,52180,AGENT,822.359,2274.6,MIA,749.2276613519643,0,0,8.0
20.3,52180,AGENT,822.072,2274.72,MIA,749.2276613519643,0,0,8.0
20.4,52180,AGENT,821.774,2274.82,MIA,749.2276613519643,0,0,8.0
20.5,52180,AGENT,821.467,2274.89,MIA,749.2276613519643,0,0,8.0
20.6,52180,AGENT,821.156,2274.94,MIA,749.2276613519643,0,0,8.0
20.7,52180,AGENT,820.842,2274.97,MIA,749.2276613519643,0,0,8.0
20.8,52180,AGENT,820.522,2274.97,MIA,749.2276613519643,0,0,8.0
20.9,52180,AGENT,820.196,2274.95,MIA,749.2276613519643,0,0,8.0
21.0,52180,AGENT,819.866,2274.91,MIA,749.2276613519643,0,0,8.0
21.1,52180,AGENT,819.532,2274.84,MIA,749.2276613519643,0,0,8.0
21.2,52180,AGENT,819.194,2274.76,MIA,749.2276613519643,0,0,8.0
21.3,52180,AGENT,818.855,2274.66,MIA,749.2276613519643,0,0,8.0
21.4,52180,AGENT,818.514,2274.54,MIA,749.2276613519643,0,0,8.0
21.5,52180,AGENT,818.17,2274.4,MIA,749.2276613519643,0,0,8.0
21.6,52180,AGENT,817.824,2274.24,MIA,749.2276613519643,0,0,8.0
21.7,52180,AGENT,817.476,2274.07,MIA,749.2276613519643,0,0,8.0
21.8,52180,AGENT,817.124,2273.88,MIA,749.2276613519643,0,0,8.0
21.9,52180,AGENT,816.771,2273.68,MIA,749.2276613519643,0,0,8.0
22.0,52180,AGENT,816.414,2273.46,MIA,749.2276613519643,0,0,8.0
22.1,52180,AGENT,816.054,2273.23,MIA,749.2276613519643,0,0,8.0
22.2,52180,AGENT,815.691,2272.98,MIA,749.2276613519643,0,0,8.0
22.3,52180,AGENT,815.324,2272.72,MIA,749.2276613519643,0,0,8.0
22.4,52180,AGENT,814.955,2272.44,MIA,749.2276613519643,0,0,8.0
22.5,52180,AGENT,814.582,2272.15,MIA,749.2276613519643,0,0,8.0
22.6,52180,AGENT,814.206,2271.85,MIA,749.2276613519643,0,0,8.0
22.7,52180,AGENT,813.827,2271.54,MIA,749.2276613519643,0,0,8.0
22.8,52180,AGENT,813.448,2271.22,MIA,749.2276613519643,0,0,8.0
22.9,52180,AGENT,813.07,2270.9,MIA,749.2276613519643,0,0,8.0
