TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-107.93,1530.74,MIA,-109.6319806659354,1,1,6.0
8.1,52180,AGENT,-107.92,1530.1,MIA,-109.6319806659354,1,1,6.0
8.2,52180,AGENT,-107.911,1529.46,MIA,-109.6319806659354,1,1,6.0
8.3,52180,AGENT,-107.9,1528.82,MIA,-109.6319806659354,1,1,6.0
8.4,52180,AGENT,-107.888,1528.19,MIA,-109.6319806659354,1,1,6.0
8.5,52180,AGENT,-107.873,1527.55,MIA,-109.6319806659354,1,1,6.0
8.6,52180,AGENT,-107.857,1526.92,MIA,-109.6319806659354,1,1,6.0
8.7,52180,AGENT,-107.839,1526.3,MIA,-109.6319806659354,1,1,6.0
8.8,52180,AGENT,-107.819,1525.68,MIA,-109.6319806659354,1,1,6.0
8.9,52180,AGENT,-107.794,1525.06,MIA,-109.6319806659354,1,1,6.0
9.0,52180,AGENT,-107.763,1524.45,MIA,-109.6319806659354,1,1,6.0
9.1,52180,AGENT,-107.726,1523.83,MIA,-109.6319806659354,1,1,6.0
9.2,52180,AGENT,-107.684,1523.23,MIA,-109.6319806659354,1,1,6.0
9.3,52180,AGENT,-107.637,1522.64,MIA,-109.6319806659354,1,1,6.0
9.4,52180,AGENT,-107.583,1522.05,MIA,-109.6319806659354,1,1,6.0
9.5,52180,AGENT,-107.522,1521.48,MIA,-109.6319806659354,1,1,6.0
9.6,52180,AGENT,-107.452,1520.91,MIA,-109.6319806659354,1,1,6.0
9.7,52180,AGENT,-107.374,1520.36,MIA,-109.6319806659354,1,1,6.0
9.8,52180,AGENT,-107.286,1519.82,MIA,-109.6319806659354,1,1,6.0
9.9,52180,AGENT,-107.183,1519.29,MIA,-109.6319806659354,1,1,6.0
10.0,52180,AGENT,-107.061,1518.77,MIA,-109.6319806659354,1,1,6.0
10.1,52180,AGENT,-106.92,1518.25,MIA,-109.6319806659354,1,1,6.0
10.2,52180,AGENT,-106.763,1517.74,MIA,-109.6319806659354,1,1,6.0
10.3,52180,AGENT,-106.595,1517.25,MIA,-109.6319806659354,1,1,6.0
10.4,52180,AGENT,-106.415,1516.78,MIA,-109.6319806659354,1,1,6.0
10.5,52180,AGENT,-106.225,1516.32,MIA,-109.6319806659354,1,1,6.0
10.6,52180,AGENT,-106.019,1515.88,MIA,-109.6319806659354,1,1,6.0
10.7,52180,AGENT,-105.795,1515.44,MIA,-109.6319806659354,1,1,6.0
10.8,52180,AGENT,-105.553,1515.03,MIA,-109.6319806659354,1,1,6.0
10.9,52180,AGENT,-105.289,1514.63,MIA,-109.6319806659354,1,1,6.0
11.0,52180,AGENT,-105.0,1514.24,MIA,-109.6319806659354,1,1,6.0
11.1,52180,AGENT,-104.686,1513.86,MIA,-109.6319806659354,1,1,6.0
11.2,52180,AGENT,-104.35,1513.51,MIA,-109.6319806659354,1,1,6.0
11.3,52180,AGENT,-103.992,1513.16,MIA,-109.6319806659354,1,1,6.0
11.4,52180,AGENT,-103.618,1512.84,MIA,-109.6319806659354,1,1,6.0
11.5,52180,AGENT,-103.233,1512.53,MIA,-109.6319806659354,1,1,6.0
11.6,52180,AGENT,-102.834,1512.24,MIA,-109.6319806659354,1,1,6.0
11.7,52180,AGENT,-102.416,1511.97,MIA,-109.6319806659354,1,1,6.0
11.8,52180,AGENT,-101.98,1511.71,MIA,-109.6319806659354,1,1,6.0
11.9,52180,AGENT,-101.528,1511.47,MIA,-109.6319806659354,1,1,6.0
12.0,52180,AGENT,-101.06,1511.24,MIA,-109.6319806659354,1,1,6.0
12.1,52180,AGENT,-100.576,1511.04,MIA,-109.6319806659354,1,1,6.0
12.2,52180,AGENT,-100.077,1510.85,MIA,-109.6319806659354,1,1,6.0
12.3,52180,AGENT,-99.5636,1510.67,MIA,-109.6319806659354,1,1,6.0
12.4,52180,AGENT,-99.0368,1510.51,MIA,-109.6319806659354,1,1,6.0
12.5,52180,AGENT,-98.4989,1510.37,MIA,-109.6319806659354,1,1,6.0
12.6,52180,AGENT,-97.95,1510.24,MIA,-109.6319806659354,1,1,6.0
12.7,52180,AGENT,-97.3901,1510.13,MIA,-109.6319806659354,1,1,6.0
12.8,52180,AGENT,-96.8233,1510.02,MIA,-109.6319806659354,1,1,6.0
12.9,52180,AGENT,-96.2491,1509.94,MIA,-109.6319806659354,1,1,6.0
