TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,865.228,2128.56,MIA
64.1,52180,AGENT,865.116,2129.72,MIA
64.2,52180,AGENT,864.992,2130.87,MIA
64.3,52180,AGENT,864.855,2132.02,MIA
64.4,52180,AGENT,864.709,2133.17,MIA
64.5,52180,AGENT,864.553,2134.3,MIA
64.6,52180,AGENT,864.385,2135.43,MIA
64.7,52180,AGENT,864.201,2136.57,MIA
64.8,52180,AGENT,864.002,2137.71,MIA
64.9,52180,AGENT,863.79,2138.86,MIA
65.0,52180,AGENT,863.565,2140.01,MIA
65.1,52180,AGENT,863.328,2141.15,MIA
65.2,52180,AGENT,863.08,2142.3,MIA
65.3,52180,AGENT,862.822,2143.43,MIA
65.4,52180,AGENT,862.557,2144.55,MIA
65.5,52180,AGENT,862.284,2145.66,MIA
65.6,52180,AGENT,861.999,2146.76,MIA
65.7,52180,AGENT,861.7,2147.87,MIA
65.8,52180,AGENT,861.386,2148.99,MIA
65.9,52180,AGENT,861.058,2150.11,MIA
66.0,52180,AGENT,860.719,2151.22,MIA
66.1,52180,AGENT,860.368,2152.32,MIA
66.2,52180,AGENT,860.006,2153.43,MIA
66.3,52180,AGENT,859.634,2154.52,MIA
66.4,52180,AGENT,859.254,2155.61,MIA
66.5,52180,AGENT,858.866,2156.68,MIA
66.6,52180,AGENT,858.471,2157.74,MIA
66.7,52180,AGENT,858.07,2158.79,MIA
66.8,52180,AGENT,857.662,2159.83,MIA
66.9,52180,AGENT,857.248,2160.86,MIA
67.0,52180,AGENT,856.828,2161.87,MIA
67.1,52180,AGENT,856.403,2162.87,MIA
67.2,52180,AGENT,855.973,2163.85,MIA
67.3,52180,AGENT,855.54,2164.82,MIA
67.4,52180,AGENT,855.102,2165.78,MIA
67.5,52180,AGENT,854.661,2166.72,MIA
67.6,52180,AGENT,854.216,2167.65,MIA
67.7,52180,AGENT,853.768,2168.56,MIA
67.8,52180,AGENT,853.319,2169.46,MIA
67.9,52180,AGENT,852.872,2170.33,MIA
68.0,52180,AGENT,852.421,2171.2,MIA
68.1,52180,AGENT,851.962,2172.05,MIA
68.2,52180,AGENT,851.499,2172.9,MIA
68.3,52180,AGENT,851.034,2173.74,MIA
68.4,52180,AGENT,850.569,2174.57,MIA
68.5,52180,AGENT,850.102,2175.38,MIA
68.6,52180,AGENT,849.633,2176.18,MIA
68.7,52180,AGENT,849.166,2176.97,MIA
68.8,52180,AGENT,848.698,2177.74,MIA
68.9,52180,AGENT,848.223,2178.51,MIA
