TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,146.089,593.865,MIA
70.1,52180,AGENT,145.017,593.84,MIA
70.2,52180,AGENT,143.945,593.815,MIA
70.3,52180,AGENT,142.873,593.79,MIA
70.4,52180,AGENT,141.801,593.764,MIA
70.5,52180,AGENT,140.729,593.738,MIA
70.6,52180,AGENT,139.658,593.711,MIA
70.7,52180,AGENT,138.586,593.683,MIA
70.8,52180,AGENT,137.514,593.654,MIA
70.9,52180,AGENT,136.443,593.624,MIA
71.0,52180,AGENT,135.371,593.594,MIA
71.1,52180,AGENT,134.299,593.563,MIA
71.2,52180,AGENT,133.228,593.531,MIA
71.3,52180,AGENT,132.156,593.498,MIA
71.4,52180,AGENT,131.085,593.465,MIA
71.5,52180,AGENT,130.013,593.43,MIA
71.6,52180,AGENT,128.942,593.396,MIA
71.7,52180,AGENT,127.87,593.36,MIA
71.8,52180,AGENT,126.799,593.324,MIA
71.9,52180,AGENT,125.727,593.287,MIA
72.0,52180,AGENT,124.656,593.249,MIA
72.1,52180,AGENT,123.585,593.211,MIA
72.2,52180,AGENT,122.513,593.173,MIA
72.3,52180,AGENT,121.442,593.134,MIA
72.4,52180,AGENT,120.371,593.095,MIA
72.5,52180,AGENT,119.299,593.055,MIA
72.6,52180,AGENT,118.228,593.015,MIA
72.7,52180,AGENT,117.157,592.975,MIA
72.8,52180,AGENT,116.086,592.934,MIA
72.9,52180,AGENT,115.014,592.893,MIA
73.0,52180,AGENT,113.943,592.852,MIA
73.1,52180,AGENT,112.872,592.81,MIA
73.2,52180,AGENT,111.801,592.769,MIA
73.3,52180,AGENT,110.729,592.727,MIA
73.4,52180,AGENT,109.658,592.685,MIA
73.5,52180,AGENT,108.587,592.643,MIA
73.6,52180,AGENT,107.516,592.601,MIA
73.7,52180,AGENT,106.444,592.559,MIA
73.8,52180,AGENT,105.373,592.517,MIA
73.9,52180,AGENT,104.302,592.475,MIA
74.0,52180,AGENT,103.231,592.432,MIA
74.1,52180,AGENT,102.16,592.39,MIA
74.2,52180,AGENT,101.088,592.347,MIA
74.3,52180,AGENT,100.017,592.305,MIA
74.4,52180,AGENT,98.9461,592.262,MIA
74.5,52180,AGENT,97.8749,592.22,MIA
74.6,52180,AGENT,96.8037,592.177,MIA
74.7,52180,AGENT,95.7325,592.135,MIA
74.8,52180,AGENT,94.6613,592.092,MIA
74.9,52180,AGENT,93.5901,592.05,MIA
