TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1432.98,439.338,PIT
92.1,52180,AGENT,1432.67,440.192,PIT
92.2,52180,AGENT,1432.37,441.046,PIT
92.3,52180,AGENT,1432.06,441.9,PIT
92.4,52180,AGENT,1431.76,442.754,PIT
92.5,52180,AGENT,1431.45,443.607,PIT
92.6,52180,AGENT,1431.15,444.461,PIT
92.7,52180,AGENT,1430.84,445.315,PIT
92.8,52180,AGENT,1430.54,446.169,PIT
92.9,52180,AGENT,1430.24,447.023,PIT
93.0,52180,AGENT,1429.93,447.877,PIT
93.1,52180,AGENT,1429.63,448.731,PIT
93.2,52180,AGENT,1429.32,449.584,PIT
93.3,52180,AGENT,1429.02,450.438,PIT
93.4,52180,AGENT,1428.71,451.292,PIT
93.5,52180,AGENT,1428.41,452.146,PIT
93.6,52180,AGENT,1428.1,453.0,PIT
93.7,52180,AGENT,1427.8,453.853,PIT
93.8,52180,AGENT,1427.49,454.707,PIT
93.9,52180,AGENT,1427.19,455.561,PIT
94.0,52180,AGENT,1426.88,456.415,PIT
94.1,52180,AGENT,1426.58,457.268,PIT
94.2,52180,AGENT,1426.27,458.122,PIT
94.3,52180,AGENT,1425.96,458.976,PIT
94.4,52180,AGENT,1425.66,459.829,PIT
94.5,52180,AGENT,1425.35,460.683,PIT
94.6,52180,AGENT,1425.05,461.537,PIT
94.7,52180,AGENT,1424.74,462.391,PIT
94.8,52180,AGENT,1424.44,463.244,PIT
94.9,52180,AGENT,1424.13,464.098,PIT
95.0,52180,AGENT,1423.83,464.952,PIT
95.1,52180,AGENT,1423.52,465.806,PIT
95.2,52180,AGENT,1423.22,466.659,PIT
95.3,52180,AGENT,1422.91,467.513,PIT
95.4,52180,AGENT,1422.61,468.367,PIT
95.5,52180,AGENT,1422.3,469.221,PIT
95.6,52180,AGENT,1422.0,470.074,PIT
95.7,52180,AGENT,1421.69,470.928,PIT
95.8,52180,AGENT,1421.39,471.782,PIT
95.9,52180,AGENT,1421.08,472.636,PIT
96.0,52180,AGENT,1420.78,473.49,PIT
96.1,52180,AGENT,1420.47,474.343,PIT
96.2,52180,AGENT,1420.17,475.197,PIT
96.3,52180,AGENT,1419.86,476.051,PIT
96.4,52180,AGENT,1419.56,476.905,PIT
96.5,52180,AGENT,1419.25,477.759,PIT
96.6,52180,AGENT,1418.95,478.613,PIT
96.7,52180,AGENT,1418.64,479.466,PIT
96.8,52180,AGENT,1418.34,480.325,PIT
96.9,52180,AGENT,1418.03,481.188,PIT
